timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,74.425993,pnl
1762124760041,2025-11-03 07:06:00,358.721996,account_value
1762124760041,2025-11-03 07:06:00,81.381146,pnl
1762137960084,2025-11-03 10:46:00,295.891462,account_value
1762137960084,2025-11-03 10:46:00,18.550612,pnl
1762148760009,2025-11-03 13:46:00,238.1147,account_value
1762148760009,2025-11-03 13:46:00,-39.22615,pnl
1762155960019,2025-11-03 15:46:00,235.763729,account_value
1762155960019,2025-11-03 15:46:00,-41.577121,pnl
1762163160065,2025-11-03 17:46:00,228.683054,account_value
1762163160065,2025-11-03 17:46:00,-48.657796,pnl
1762179960020,2025-11-03 22:26:00,243.955578,account_value
1762179960020,2025-11-03 22:26:00,-33.385272,pnl
1762190760034,2025-11-04 01:26:00,220.12306,account_value
1762190760034,2025-11-04 01:26:00,-57.21779,pnl
1762201560000,2025-11-04 04:26:00,194.287231,account_value
1762201560000,2025-11-04 04:26:00,-83.053619,pnl
1762208760054,2025-11-04 06:26:00,182.700786,account_value
1762208760054,2025-11-04 06:26:00,-94.640064,pnl
1762215960062,2025-11-04 08:26:00,170.799938,account_value
1762215960062,2025-11-04 08:26:00,-106.540912,pnl
1762220760032,2025-11-04 09:46:00,218.728925,account_value
1762220760032,2025-11-04 09:46:00,-58.611925,pnl
1762233960019,2025-11-04 13:26:00,157.576726,account_value
1762233960019,2025-11-04 13:26:00,-119.764124,pnl
1762235160026,2025-11-04 13:46:00,118.132646,account_value
1762235160026,2025-11-04 13:46:00,-159.208204,pnl
1762243560067,2025-11-04 16:06:00,87.85394,account_value
1762243560067,2025-11-04 16:06:00,-189.48691,pnl
1762248360040,2025-11-04 17:26:00,67.654014,account_value
1762248360040,2025-11-04 17:26:00,-209.686836,pnl
1762255560051,2025-11-04 19:26:00,93.964108,account_value
1762255560051,2025-11-04 19:26:00,-183.376742,pnl
1762262760017,2025-11-04 21:26:00,67.432757,account_value
1762262760017,2025-11-04 21:26:00,-209.908093,pnl
1762263960013,2025-11-04 21:46:00,82.960517,account_value
1762263960013,2025-11-04 21:46:00,-194.380333,pnl
1762267560017,2025-11-04 22:46:00,47.363719,account_value
1762267560017,2025-11-04 22:46:00,-229.977131,pnl
1762274760068,2025-11-05 00:46:00,47.363719,account_value
1762274760068,2025-11-05 00:46:00,-229.977131,pnl
1762281960126,2025-11-05 02:46:00,47.363719,account_value
1762281960126,2025-11-05 02:46:00,-229.977131,pnl
1762290360042,2025-11-05 05:06:00,47.363719,account_value
1762290360042,2025-11-05 05:06:00,-229.977131,pnl
1762298760012,2025-11-05 07:26:00,47.363719,account_value
1762298760012,2025-11-05 07:26:00,-229.977131,pnl
1762305960104,2025-11-05 09:26:00,47.363719,account_value
1762305960104,2025-11-05 09:26:00,-229.977131,pnl
1762314360063,2025-11-05 11:46:00,47.363719,account_value
1762314360063,2025-11-05 11:46:00,-229.977131,pnl
1762322760073,2025-11-05 14:06:00,47.363719,account_value
1762322760073,2025-11-05 14:06:00,-229.977131,pnl
1762331160034,2025-11-05 16:26:00,47.363719,account_value
1762331160034,2025-11-05 16:26:00,-229.977131,pnl
1762339560041,2025-11-05 18:46:00,47.363719,account_value
1762339560041,2025-11-05 18:46:00,-229.977131,pnl
1762346760044,2025-11-05 20:46:00,47.363719,account_value
1762346760044,2025-11-05 20:46:00,-229.977131,pnl
1762355160026,2025-11-05 23:06:00,47.363719,account_value
1762355160026,2025-11-05 23:06:00,-229.977131,pnl
1762362360060,2025-11-06 01:06:00,47.363719,account_value
1762362360060,2025-11-06 01:06:00,-229.977131,pnl
1762370760049,2025-11-06 03:26:00,47.363719,account_value
1762370760049,2025-11-06 03:26:00,-229.977131,pnl
1762377960094,2025-11-06 05:26:00,47.363719,account_value
1762377960094,2025-11-06 05:26:00,-229.977131,pnl
1762386360021,2025-11-06 07:46:00,47.363719,account_value
1762386360021,2025-11-06 07:46:00,-229.977131,pnl
1762393560070,2025-11-06 09:46:00,47.363719,account_value
1762393560070,2025-11-06 09:46:00,-229.977131,pnl
1762401960081,2025-11-06 12:06:00,47.363719,account_value
1762401960081,2025-11-06 12:06:00,-229.977131,pnl
1762410360038,2025-11-06 14:26:00,47.363719,account_value
1762410360038,2025-11-06 14:26:00,-229.977131,pnl
1762418760069,2025-11-06 16:46:00,47.363719,account_value
1762418760069,2025-11-06 16:46:00,-229.977131,pnl
1762427160026,2025-11-06 19:06:00,47.363719,account_value
1762427160026,2025-11-06 19:06:00,-229.977131,pnl
1762434360044,2025-11-06 21:06:00,47.363719,account_value
1762434360044,2025-11-06 21:06:00,-229.977131,pnl
1762439777784,2025-11-06 22:36:17,47.363719,account_value
1762439777784,2025-11-06 22:36:17,-229.977131,pnl
