timestamp,datetime,value,type
1762203480017,2025-11-04 04:58:00,2695.428878,account_value
1762203480017,2025-11-04 04:58:00,-119.973694,pnl
1762211880071,2025-11-04 07:18:00,2695.428878,account_value
1762211880071,2025-11-04 07:18:00,-119.973694,pnl
1762220280070,2025-11-04 09:38:00,2695.428878,account_value
1762220280070,2025-11-04 09:38:00,-119.973694,pnl
1762228680031,2025-11-04 11:58:00,2695.428878,account_value
1762228680031,2025-11-04 11:58:00,-119.973694,pnl
1762237080079,2025-11-04 14:18:00,2780.405303,account_value
1762237080079,2025-11-04 14:18:00,-34.997269,pnl
1762245480090,2025-11-04 16:38:00,2716.357583,account_value
1762245480090,2025-11-04 16:38:00,-99.044989,pnl
1762253880054,2025-11-04 18:58:00,2645.301716,account_value
1762253880054,2025-11-04 18:58:00,-170.100856,pnl
1762262280047,2025-11-04 21:18:00,2653.136441,account_value
1762262280047,2025-11-04 21:18:00,-162.266131,pnl
1762270680057,2025-11-04 23:38:00,2568.763037,account_value
1762270680057,2025-11-04 23:38:00,-246.639535,pnl
1762277880084,2025-11-05 01:38:00,2568.763037,account_value
1762277880084,2025-11-05 01:38:00,-246.639535,pnl
1762286280037,2025-11-05 03:58:00,2563.355523,account_value
1762286280037,2025-11-05 03:58:00,-252.047049,pnl
1762294680064,2025-11-05 06:18:00,2575.419107,account_value
1762294680064,2025-11-05 06:18:00,-239.983465,pnl
1762301880102,2025-11-05 08:18:00,2573.109827,account_value
1762301880102,2025-11-05 08:18:00,-242.292745,pnl
1762310280053,2025-11-05 10:38:00,2794.26042,account_value
1762310280053,2025-11-05 10:38:00,-21.142152,pnl
1762317480079,2025-11-05 12:38:00,2837.716481,account_value
1762317480079,2025-11-05 12:38:00,22.313909,pnl
1762325880088,2025-11-05 14:58:00,2858.808126,account_value
1762325880088,2025-11-05 14:58:00,43.405554,pnl
1762334280018,2025-11-05 17:18:00,2845.478843,account_value
1762334280018,2025-11-05 17:18:00,30.076271,pnl
1762341480025,2025-11-05 19:18:00,2802.301383,account_value
1762341480025,2025-11-05 19:18:00,-13.101189,pnl
1762348680070,2025-11-05 21:18:00,2894.553748,account_value
1762348680070,2025-11-05 21:18:00,79.151176,pnl
1762357080012,2025-11-05 23:38:00,3000.268487,account_value
1762357080012,2025-11-05 23:38:00,184.865915,pnl
1762364280017,2025-11-06 01:38:00,3039.276675,account_value
1762364280017,2025-11-06 01:38:00,223.874103,pnl
1762372680000,2025-11-06 03:58:00,3064.37531,account_value
1762372680000,2025-11-06 03:58:00,248.972738,pnl
1762379880052,2025-11-06 05:58:00,3022.523134,account_value
1762379880052,2025-11-06 05:58:00,207.120562,pnl
1762387080072,2025-11-06 07:58:00,3046.969808,account_value
1762387080072,2025-11-06 07:58:00,231.567236,pnl
1762395480042,2025-11-06 10:18:00,2962.707994,account_value
1762395480042,2025-11-06 10:18:00,147.305422,pnl
1762403880057,2025-11-06 12:38:00,3023.862159,account_value
1762403880057,2025-11-06 12:38:00,208.459587,pnl
1762411080092,2025-11-06 14:38:00,2982.390625,account_value
1762411080092,2025-11-06 14:38:00,166.988053,pnl
1762419480022,2025-11-06 16:58:00,2974.006862,account_value
1762419480022,2025-11-06 16:58:00,158.60429,pnl
1762426680104,2025-11-06 18:58:00,2961.307926,account_value
1762426680104,2025-11-06 18:58:00,145.905354,pnl
1762435080049,2025-11-06 21:18:00,2954.936883,account_value
1762435080049,2025-11-06 21:18:00,139.534311,pnl
1762439361102,2025-11-06 22:29:21,2926.850617,account_value
1762439361102,2025-11-06 22:29:21,111.448045,pnl
