timestamp,datetime,value,type
1731541560162,2024-11-14 07:46:00,1.11172,account_value
1731541560162,2024-11-14 07:46:00,-2635.131767,pnl
1732747560041,2024-11-28 06:46:00,1.11172,account_value
1732747560041,2024-11-28 06:46:00,-2635.131767,pnl
1733955960120,2024-12-12 06:26:00,1.11172,account_value
1733955960120,2024-12-12 06:26:00,-2635.131767,pnl
1735164360093,2024-12-26 06:06:00,1.11172,account_value
1735164360093,2024-12-26 06:06:00,-2635.131767,pnl
1736379960081,2025-01-09 07:46:00,1.11172,account_value
1736379960081,2025-01-09 07:46:00,-2635.131767,pnl
1737585960093,2025-01-23 06:46:00,1.11172,account_value
1737585960093,2025-01-23 06:46:00,-2635.131767,pnl
1738795560065,2025-02-06 06:46:00,1.11172,account_value
1738795560065,2025-02-06 06:46:00,-2635.131767,pnl
1740007560043,2025-02-20 07:26:00,1.11172,account_value
1740007560043,2025-02-20 07:26:00,-2635.131767,pnl
1741213560013,2025-03-06 06:26:00,1.11172,account_value
1741213560013,2025-03-06 06:26:00,-2635.131767,pnl
1742426760067,2025-03-20 07:26:00,1.11172,account_value
1742426760067,2025-03-20 07:26:00,-2635.131767,pnl
1743635160003,2025-04-03 07:06:00,1.11172,account_value
1743635160003,2025-04-03 07:06:00,-2635.131767,pnl
1744843560060,2025-04-17 06:46:00,1.11172,account_value
1744843560060,2025-04-17 06:46:00,-2635.131767,pnl
1746054360026,2025-05-01 07:06:00,1.11172,account_value
1746054360026,2025-05-01 07:06:00,-2635.131767,pnl
1747266480082,2025-05-15 07:48:00,1.11172,account_value
1747266480082,2025-05-15 07:48:00,-2635.131767,pnl
1748471760054,2025-05-29 06:36:00,1.11172,account_value
1748471760054,2025-05-29 06:36:00,-2635.131767,pnl
1749679560048,2025-06-12 06:06:00,1.11172,account_value
1749679560048,2025-06-12 06:06:00,-2635.131767,pnl
1750893000066,2025-06-26 07:10:00,1.11172,account_value
1750893000066,2025-06-26 07:10:00,-2635.131767,pnl
1752102960089,2025-07-10 07:16:00,1.11172,account_value
1752102960089,2025-07-10 07:16:00,-2635.12828,pnl
1753311480056,2025-07-24 06:58:00,1.11172,account_value
1753311480056,2025-07-24 06:58:00,-2635.12828,pnl
1754519280006,2025-08-07 06:28:00,1.11172,account_value
1754519280006,2025-08-07 06:28:00,-2635.12828,pnl
1755733680050,2025-08-21 07:48:00,1.11172,account_value
1755733680050,2025-08-21 07:48:00,-2635.12828,pnl
1756942560105,2025-09-04 07:36:00,1.11172,account_value
1756942560105,2025-09-04 07:36:00,-2635.12828,pnl
1758152160107,2025-09-18 07:36:00,1.11172,account_value
1758152160107,2025-09-18 07:36:00,-2635.12828,pnl
1759358160033,2025-10-02 06:36:00,1.11172,account_value
1759358160033,2025-10-02 06:36:00,-2635.12828,pnl
1760140560011,2025-10-11 07:56:00,1.11172,account_value
1760140560011,2025-10-11 07:56:00,-2635.12828,pnl
1760915760055,2025-10-20 07:16:00,1.11172,account_value
1760915760055,2025-10-20 07:16:00,-2635.12828,pnl
1761693360085,2025-10-29 07:16:00,1.11172,account_value
1761693360085,2025-10-29 07:16:00,-2635.12828,pnl
1762396560033,2025-11-06 10:36:00,1.11172,account_value
1762396560033,2025-11-06 10:36:00,-2635.12828,pnl
1762432166459,2025-11-06 20:29:26,1.11172,account_value
1762432166459,2025-11-06 20:29:26,-2635.12828,pnl
