timestamp,datetime,value,type
1762267680102,2025-11-04 22:48:00,359.767998,account_value
1762267680102,2025-11-04 22:48:00,3.053743,pnl
1762276080092,2025-11-05 01:08:00,357.520588,account_value
1762276080092,2025-11-05 01:08:00,0.806333,pnl
1762284480041,2025-11-05 03:28:00,358.271037,account_value
1762284480041,2025-11-05 03:28:00,1.556782,pnl
1762292880003,2025-11-05 05:48:00,358.264995,account_value
1762292880003,2025-11-05 05:48:00,1.55074,pnl
1762300080004,2025-11-05 07:48:00,358.270869,account_value
1762300080004,2025-11-05 07:48:00,1.556614,pnl
1762307280028,2025-11-05 09:48:00,358.266667,account_value
1762307280028,2025-11-05 09:48:00,1.552412,pnl
1762314480075,2025-11-05 11:48:00,358.273673,account_value
1762314480075,2025-11-05 11:48:00,1.559418,pnl
1762322880029,2025-11-05 14:08:00,358.272978,account_value
1762322880029,2025-11-05 14:08:00,1.558723,pnl
1762330080053,2025-11-05 16:08:00,358.271387,account_value
1762330080053,2025-11-05 16:08:00,1.557132,pnl
1762338480016,2025-11-05 18:28:00,358.271699,account_value
1762338480016,2025-11-05 18:28:00,1.557444,pnl
1762345680025,2025-11-05 20:28:00,358.27315,account_value
1762345680025,2025-11-05 20:28:00,1.558895,pnl
1762352880066,2025-11-05 22:28:00,358.27333,account_value
1762352880066,2025-11-05 22:28:00,1.559075,pnl
1762361280031,2025-11-06 00:48:00,358.275355,account_value
1762361280031,2025-11-06 00:48:00,1.5611,pnl
1762369680019,2025-11-06 03:08:00,358.276391,account_value
1762369680019,2025-11-06 03:08:00,1.562136,pnl
1762376880254,2025-11-06 05:08:00,358.275466,account_value
1762376880254,2025-11-06 05:08:00,1.561211,pnl
1762385280039,2025-11-06 07:28:00,358.276289,account_value
1762385280039,2025-11-06 07:28:00,1.562034,pnl
1762392480098,2025-11-06 09:28:00,358.273747,account_value
1762392480098,2025-11-06 09:28:00,1.559492,pnl
1762400880005,2025-11-06 11:48:00,358.275761,account_value
1762400880005,2025-11-06 11:48:00,1.561506,pnl
1762408080046,2025-11-06 13:48:00,358.273159,account_value
1762408080046,2025-11-06 13:48:00,1.558904,pnl
1762415280104,2025-11-06 15:48:00,358.273421,account_value
1762415280104,2025-11-06 15:48:00,1.559166,pnl
1762423680000,2025-11-06 18:08:00,358.272422,account_value
1762423680000,2025-11-06 18:08:00,1.558167,pnl
1762430880083,2025-11-06 20:08:00,358.272692,account_value
1762430880083,2025-11-06 20:08:00,1.558437,pnl
1762434578817,2025-11-06 21:09:38,358.271914,account_value
1762434578817,2025-11-06 21:09:38,1.557659,pnl
