timestamp,datetime,value,type
1743635880052,2025-04-03 07:18:00,-111.916942,pnl
1744235880096,2025-04-10 05:58:00,388.083058,account_value
1744235880096,2025-04-10 05:58:00,-111.916942,pnl
1744847880043,2025-04-17 07:58:00,390.207718,account_value
1744847880043,2025-04-17 07:58:00,-109.792282,pnl
1745450280071,2025-04-24 07:18:00,390.259213,account_value
1745450280071,2025-04-24 07:18:00,-109.740787,pnl
1746052680109,2025-05-01 06:38:00,389.047905,account_value
1746052680109,2025-05-01 06:38:00,-110.952095,pnl
1746657480072,2025-05-08 06:38:00,359.96581,account_value
1746657480072,2025-05-08 06:38:00,-140.03419,pnl
1747260000021,2025-05-15 06:00:00,359.300097,account_value
1747260000021,2025-05-15 06:00:00,-140.699903,pnl
1747866000016,2025-05-22 06:20:00,335.433422,account_value
1747866000016,2025-05-22 06:20:00,-164.566578,pnl
1748472480066,2025-05-29 06:48:00,318.941399,account_value
1748472480066,2025-05-29 06:48:00,-181.058601,pnl
1749079680066,2025-06-05 07:28:00,318.941399,account_value
1749079680066,2025-06-05 07:28:00,-181.058601,pnl
1749685080085,2025-06-12 07:38:00,309.420603,account_value
1749685080085,2025-06-12 07:38:00,-190.579397,pnl
1750286520071,2025-06-19 06:42:00,320.122411,account_value
1750286520071,2025-06-19 06:42:00,-179.877589,pnl
1750894920004,2025-06-26 07:42:00,320.122411,account_value
1750894920004,2025-06-26 07:42:00,-179.877589,pnl
1751500080021,2025-07-03 07:48:00,320.122411,account_value
1751500080021,2025-07-03 07:48:00,-179.877589,pnl
1752101280061,2025-07-10 06:48:00,324.955231,account_value
1752101280061,2025-07-10 06:48:00,-175.044769,pnl
1752703800011,2025-07-17 06:10:00,426.952604,account_value
1752703800011,2025-07-17 06:10:00,-73.047396,pnl
1753313400046,2025-07-24 07:30:00,464.338867,account_value
1753313400046,2025-07-24 07:30:00,-35.661133,pnl
1753913880082,2025-07-31 06:18:00,462.536397,account_value
1753913880082,2025-07-31 06:18:00,-37.463603,pnl
1754517600081,2025-08-07 06:00:00,473.131309,account_value
1754517600081,2025-08-07 06:00:00,-26.868691,pnl
1755123600093,2025-08-14 06:20:00,464.625576,account_value
1755123600093,2025-08-14 06:20:00,-35.374424,pnl
1755733200049,2025-08-21 07:40:00,458.310214,account_value
1755733200049,2025-08-21 07:40:00,-41.689786,pnl
1756332480018,2025-08-28 06:08:00,524.814083,account_value
1756332480018,2025-08-28 06:08:00,24.814083,pnl
1756940880013,2025-09-04 07:08:00,539.284686,account_value
1756940880013,2025-09-04 07:08:00,39.284686,pnl
1757544480046,2025-09-11 06:48:00,439.424341,account_value
1757544480046,2025-09-11 06:48:00,-60.575659,pnl
1758146880068,2025-09-18 06:08:00,504.249145,account_value
1758146880068,2025-09-18 06:08:00,4.249145,pnl
1758756480055,2025-09-25 07:28:00,335.028437,account_value
1758756480055,2025-09-25 07:28:00,-164.971563,pnl
1759362480152,2025-10-02 07:48:00,359.943583,account_value
1759362480152,2025-10-02 07:48:00,-140.056417,pnl
1759790880019,2025-10-07 06:48:00,441.522368,account_value
1759790880019,2025-10-07 06:48:00,-58.477632,pnl
1760135280020,2025-10-11 06:28:00,248.121116,account_value
1760135280020,2025-10-11 06:28:00,-251.878884,pnl
1760392080069,2025-10-14 05:48:00,344.732006,account_value
1760392080069,2025-10-14 05:48:00,-155.267994,pnl
1760483280009,2025-10-15 07:08:00,271.123354,account_value
1760483280009,2025-10-15 07:08:00,-228.876646,pnl
1760658480060,2025-10-17 07:48:00,202.692919,account_value
1760658480060,2025-10-17 07:48:00,-297.307081,pnl
1761084480016,2025-10-22 06:08:00,222.092508,account_value
1761084480016,2025-10-22 06:08:00,-277.907492,pnl
1761262080065,2025-10-24 07:28:00,270.999212,account_value
1761262080065,2025-10-24 07:28:00,-229.000788,pnl
1761522480006,2025-10-27 07:48:00,359.896964,account_value
1761522480006,2025-10-27 07:48:00,-140.103036,pnl
1761874080024,2025-10-31 09:28:00,356.709904,account_value
1761874080024,2025-10-31 09:28:00,-143.290096,pnl
1762220880034,2025-11-04 09:48:00,356.697034,account_value
1762220880034,2025-11-04 09:48:00,-143.302966,pnl
1762434578817,2025-11-06 21:09:38,358.271914,account_value
1762434578817,2025-11-06 21:09:38,-141.728086,pnl
