timestamp,datetime,value,type
1758753600078,2025-09-25 06:40:00,1647.066576,account_value
1758753600078,2025-09-25 06:40:00,-3779.273424,pnl
1759354800067,2025-10-02 05:40:00,1614.632616,account_value
1759354800067,2025-10-02 05:40:00,-3779.277384,pnl
1759700400072,2025-10-06 05:40:00,1614.632616,account_value
1759700400072,2025-10-06 05:40:00,-3779.277384,pnl
1760049600022,2025-10-10 06:40:00,1614.632616,account_value
1760049600022,2025-10-10 06:40:00,-3779.277384,pnl
1760394000058,2025-10-14 06:20:00,1614.632616,account_value
1760394000058,2025-10-14 06:20:00,-3779.277384,pnl
1760742000049,2025-10-18 07:00:00,1614.632616,account_value
1760742000049,2025-10-18 07:00:00,-3779.277384,pnl
1761086400052,2025-10-22 06:40:00,1614.632616,account_value
1761086400052,2025-10-22 06:40:00,-3779.277384,pnl
1761430800069,2025-10-26 06:20:00,1614.632616,account_value
1761430800069,2025-10-26 06:20:00,-3779.277384,pnl
1761711600018,2025-10-29 12:20:00,1614.632616,account_value
1761711600018,2025-10-29 12:20:00,-3779.277384,pnl
1761997200050,2025-11-01 19:40:00,1614.632616,account_value
1761997200050,2025-11-01 19:40:00,-3779.277384,pnl
1762276800071,2025-11-05 01:20:00,1614.632616,account_value
1762276800071,2025-11-05 01:20:00,-3779.277384,pnl
1762439454165,2025-11-06 22:30:54,1614.632616,account_value
1762439454165,2025-11-06 22:30:54,-3779.277384,pnl
