timestamp,datetime,value,type
1761349920006,2025-10-25 07:52:00,-17443.55866,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-17443.55866,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-17443.55866,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,-17443.55866,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,-17443.55866,pnl
1761727920034,2025-10-29 16:52:00,0.0,account_value
1761727920034,2025-10-29 16:52:00,-17443.55866,pnl
1761760320069,2025-10-30 01:52:00,0.0,account_value
1761760320069,2025-10-30 01:52:00,-17443.55866,pnl
1761792720097,2025-10-30 10:52:00,0.0,account_value
1761792720097,2025-10-30 10:52:00,-17443.55866,pnl
1761825120041,2025-10-30 19:52:00,0.0,account_value
1761825120041,2025-10-30 19:52:00,-17443.55866,pnl
1761857520050,2025-10-31 04:52:00,0.0,account_value
1761857520050,2025-10-31 04:52:00,-17443.55866,pnl
1761889920102,2025-10-31 13:52:00,0.0,account_value
1761889920102,2025-10-31 13:52:00,-17443.55866,pnl
1761922320025,2025-10-31 22:52:00,0.0,account_value
1761922320025,2025-10-31 22:52:00,-17443.55866,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,-17443.55866,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,-17443.55866,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,-17443.55866,pnl
1762051920007,2025-11-02 10:52:00,0.0,account_value
1762051920007,2025-11-02 10:52:00,-17443.55866,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,-17443.55866,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,-17443.55866,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,-17443.55866,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,-17443.55866,pnl
1762186316109,2025-11-04 00:11:56,8782.83,account_value
1762186316109,2025-11-04 00:11:56,-17443.55866,pnl
1762223520088,2025-11-04 10:32:00,8233.348122,account_value
1762223520088,2025-11-04 10:32:00,-17993.040538,pnl
1762251120094,2025-11-04 18:12:00,9627.684196,account_value
1762251120094,2025-11-04 18:12:00,-16598.704464,pnl
1762272720101,2025-11-05 00:12:00,7487.673429,account_value
1762272720101,2025-11-05 00:12:00,-18738.715231,pnl
1762276320058,2025-11-05 01:12:00,5405.876014,account_value
1762276320058,2025-11-05 01:12:00,-20820.512646,pnl
1762281120015,2025-11-05 02:32:00,4051.624464,account_value
1762281120015,2025-11-05 02:32:00,-22174.764196,pnl
1762306320054,2025-11-05 09:32:00,2835.8216,account_value
1762306320054,2025-11-05 09:32:00,-23390.56706,pnl
1762308720070,2025-11-05 10:12:00,3443.094277,account_value
1762308720070,2025-11-05 10:12:00,-22783.294383,pnl
1762314720023,2025-11-05 11:52:00,2678.961025,account_value
1762314720023,2025-11-05 11:52:00,-23547.427635,pnl
1762345920032,2025-11-05 20:32:00,2494.486837,account_value
1762345920032,2025-11-05 20:32:00,-23731.901823,pnl
1762350720005,2025-11-05 21:52:00,1956.385225,account_value
1762350720005,2025-11-05 21:52:00,-24270.003435,pnl
1762357920046,2025-11-05 23:52:00,1463.498731,account_value
1762357920046,2025-11-05 23:52:00,-24762.889929,pnl
1762385520006,2025-11-06 07:32:00,1492.317019,account_value
1762385520006,2025-11-06 07:32:00,-24734.071641,pnl
1762408320032,2025-11-06 13:52:00,1803.547064,account_value
1762408320032,2025-11-06 13:52:00,-24422.841596,pnl
1762438082570,2025-11-06 22:08:02,1679.852519,account_value
1762438082570,2025-11-06 22:08:02,-24546.536141,pnl
