timestamp,datetime,value,type
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762186316109,2025-11-04 00:11:56,8782.83,account_value
1762186316109,2025-11-04 00:11:56,0.0,pnl
1762200720061,2025-11-04 04:12:00,8782.83,account_value
1762200720061,2025-11-04 04:12:00,0.0,pnl
1762207920075,2025-11-04 06:12:00,8782.83,account_value
1762207920075,2025-11-04 06:12:00,0.0,pnl
1762223520088,2025-11-04 10:32:00,8233.348122,account_value
1762223520088,2025-11-04 10:32:00,-549.481878,pnl
1762234320046,2025-11-04 13:32:00,9417.434299,account_value
1762234320046,2025-11-04 13:32:00,634.604299,pnl
1762242720053,2025-11-04 15:52:00,9627.684196,account_value
1762242720053,2025-11-04 15:52:00,844.854196,pnl
1762251120094,2025-11-04 18:12:00,9627.684196,account_value
1762251120094,2025-11-04 18:12:00,844.854196,pnl
1762259520035,2025-11-04 20:32:00,9627.684196,account_value
1762259520035,2025-11-04 20:32:00,844.854196,pnl
1762267920025,2025-11-04 22:52:00,9627.684196,account_value
1762267920025,2025-11-04 22:52:00,844.854196,pnl
1762272720101,2025-11-05 00:12:00,7487.673429,account_value
1762272720101,2025-11-05 00:12:00,-1295.156571,pnl
1762276320058,2025-11-05 01:12:00,5405.876014,account_value
1762276320058,2025-11-05 01:12:00,-3376.953986,pnl
1762281120015,2025-11-05 02:32:00,4051.624464,account_value
1762281120015,2025-11-05 02:32:00,-4731.205536,pnl
1762291920011,2025-11-05 05:32:00,3305.237644,account_value
1762291920011,2025-11-05 05:32:00,-5477.592356,pnl
1762294320001,2025-11-05 06:12:00,4097.610644,account_value
1762294320001,2025-11-05 06:12:00,-4685.219356,pnl
1762301520065,2025-11-05 08:12:00,4266.343401,account_value
1762301520065,2025-11-05 08:12:00,-4516.486599,pnl
1762306320054,2025-11-05 09:32:00,2835.8216,account_value
1762306320054,2025-11-05 09:32:00,-5947.0084,pnl
1762308720070,2025-11-05 10:12:00,3443.094277,account_value
1762308720070,2025-11-05 10:12:00,-5339.735723,pnl
1762314720023,2025-11-05 11:52:00,2678.961025,account_value
1762314720023,2025-11-05 11:52:00,-6103.868975,pnl
1762321920036,2025-11-05 13:52:00,2946.747188,account_value
1762321920036,2025-11-05 13:52:00,-5836.082812,pnl
1762330320039,2025-11-05 16:12:00,2965.524144,account_value
1762330320039,2025-11-05 16:12:00,-5817.305856,pnl
1762337520091,2025-11-05 18:12:00,2902.906449,account_value
1762337520091,2025-11-05 18:12:00,-5879.923551,pnl
1762345920032,2025-11-05 20:32:00,2494.486837,account_value
1762345920032,2025-11-05 20:32:00,-6288.343163,pnl
1762350720005,2025-11-05 21:52:00,1956.385225,account_value
1762350720005,2025-11-05 21:52:00,-6826.444775,pnl
1762357920046,2025-11-05 23:52:00,1463.498731,account_value
1762357920046,2025-11-05 23:52:00,-7319.331269,pnl
1762366320039,2025-11-06 02:12:00,1432.995976,account_value
1762366320039,2025-11-06 02:12:00,-7349.834024,pnl
1762377120105,2025-11-06 05:12:00,1427.490999,account_value
1762377120105,2025-11-06 05:12:00,-7355.339001,pnl
1762385520006,2025-11-06 07:32:00,1492.317019,account_value
1762385520006,2025-11-06 07:32:00,-7290.512981,pnl
1762396320051,2025-11-06 10:32:00,1647.390719,account_value
1762396320051,2025-11-06 10:32:00,-7135.439281,pnl
1762405920037,2025-11-06 13:12:00,1543.000906,account_value
1762405920037,2025-11-06 13:12:00,-7239.829094,pnl
1762415520064,2025-11-06 15:52:00,1864.514029,account_value
1762415520064,2025-11-06 15:52:00,-6918.315971,pnl
1762423920046,2025-11-06 18:12:00,1857.36084,account_value
1762423920046,2025-11-06 18:12:00,-6925.46916,pnl
1762432320001,2025-11-06 20:32:00,1679.852519,account_value
1762432320001,2025-11-06 20:32:00,-7102.977481,pnl
1762438082570,2025-11-06 22:08:02,1679.852519,account_value
1762438082570,2025-11-06 22:08:02,-7102.977481,pnl
