timestamp,datetime,value,type
1762299840024,2025-11-05 07:44:00,0.0,pnl
1762307040095,2025-11-05 09:44:00,0.000005,account_value
1762307040095,2025-11-05 09:44:00,0.0,pnl
1762314240006,2025-11-05 11:44:00,0.000005,account_value
1762314240006,2025-11-05 11:44:00,0.0,pnl
1762321440075,2025-11-05 13:44:00,0.000005,account_value
1762321440075,2025-11-05 13:44:00,0.0,pnl
1762328640039,2025-11-05 15:44:00,0.000005,account_value
1762328640039,2025-11-05 15:44:00,0.0,pnl
1762335840053,2025-11-05 17:44:00,0.000005,account_value
1762335840053,2025-11-05 17:44:00,0.0,pnl
1762343040033,2025-11-05 19:44:00,0.000005,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,0.000005,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762357440075,2025-11-05 23:44:00,0.000005,account_value
1762357440075,2025-11-05 23:44:00,0.0,pnl
1762364640042,2025-11-06 01:44:00,0.000005,account_value
1762364640042,2025-11-06 01:44:00,0.0,pnl
1762371840125,2025-11-06 03:44:00,0.000005,account_value
1762371840125,2025-11-06 03:44:00,0.0,pnl
1762379040044,2025-11-06 05:44:00,0.000005,account_value
1762379040044,2025-11-06 05:44:00,0.0,pnl
1762386240028,2025-11-06 07:44:00,0.000005,account_value
1762386240028,2025-11-06 07:44:00,0.0,pnl
1762393440000,2025-11-06 09:44:00,0.000005,account_value
1762393440000,2025-11-06 09:44:00,0.0,pnl
1762400640039,2025-11-06 11:44:00,0.000005,account_value
1762400640039,2025-11-06 11:44:00,0.0,pnl
1762407840037,2025-11-06 13:44:00,0.000005,account_value
1762407840037,2025-11-06 13:44:00,0.0,pnl
1762415040015,2025-11-06 15:44:00,0.000005,account_value
1762415040015,2025-11-06 15:44:00,0.0,pnl
1762422240003,2025-11-06 17:44:00,0.000005,account_value
1762422240003,2025-11-06 17:44:00,0.0,pnl
1762429440075,2025-11-06 19:44:00,0.000005,account_value
1762429440075,2025-11-06 19:44:00,0.0,pnl
1762436640046,2025-11-06 21:44:00,0.000005,account_value
1762436640046,2025-11-06 21:44:00,0.0,pnl
1762438165774,2025-11-06 22:09:25,0.000005,account_value
1762438165774,2025-11-06 22:09:25,0.0,pnl
