timestamp,datetime,value,type
1758758160038,2025-09-25 07:56:00,329.310003,pnl
1759362960036,2025-10-02 07:56:00,0.000003,account_value
1759362960036,2025-10-02 07:56:00,329.310003,pnl
1759794960008,2025-10-07 07:56:00,0.000003,account_value
1759794960008,2025-10-07 07:56:00,329.310003,pnl
1760140560011,2025-10-11 07:56:00,0.000003,account_value
1760140560011,2025-10-11 07:56:00,329.310003,pnl
1760486160000,2025-10-15 07:56:00,0.000003,account_value
1760486160000,2025-10-15 07:56:00,329.310003,pnl
1760831760044,2025-10-19 07:56:00,0.000003,account_value
1760831760044,2025-10-19 07:56:00,329.310003,pnl
1761177360056,2025-10-23 07:56:00,0.000003,account_value
1761177360056,2025-10-23 07:56:00,329.310003,pnl
1761522960054,2025-10-27 07:56:00,0.000003,account_value
1761522960054,2025-10-27 07:56:00,329.310003,pnl
1761803760012,2025-10-30 13:56:00,0.000003,account_value
1761803760012,2025-10-30 13:56:00,329.310003,pnl
1762084560049,2025-11-02 19:56:00,0.000003,account_value
1762084560049,2025-11-02 19:56:00,329.310003,pnl
1762358160068,2025-11-05 23:56:00,0.000003,account_value
1762358160068,2025-11-05 23:56:00,329.310003,pnl
1762433902601,2025-11-06 20:58:22,0.000003,account_value
1762433902601,2025-11-06 20:58:22,329.310003,pnl
