timestamp,datetime,value,type
1762318560039,2025-11-05 12:56:00,-267815.51505,pnl
1762331760000,2025-11-05 16:36:00,2570088.3940170002,account_value
1762331760000,2025-11-05 16:36:00,-273284.34407,pnl
1762342560102,2025-11-05 19:36:00,2571795.0331890001,account_value
1762342560102,2025-11-05 19:36:00,-271523.704898,pnl
1762349350030,2025-11-05 21:29:10,2602576.4470060002,account_value
1762349350030,2025-11-05 21:29:10,-243778.871081,pnl
1762361088829,2025-11-06 00:44:48,2643951.1258609998,account_value
1762361088829,2025-11-06 00:44:48,-208350.282226,pnl
1762367610557,2025-11-06 02:33:30,2660340.6625569998,account_value
1762367610557,2025-11-06 02:33:30,-192007.75553,pnl
1762376581925,2025-11-06 05:03:01,2645790.6848289999,account_value
1762376581925,2025-11-06 05:03:01,-206884.673258,pnl
1762384560039,2025-11-06 07:16:00,2653800.2385570002,account_value
1762384560039,2025-11-06 07:16:00,-198875.11953,pnl
1762391760047,2025-11-06 09:16:00,2632120.6677370002,account_value
1762391760047,2025-11-06 09:16:00,-220554.69035,pnl
1762400160015,2025-11-06 11:36:00,2647822.6730089998,account_value
1762400160015,2025-11-06 11:36:00,-204852.685078,pnl
1762407360026,2025-11-06 13:36:00,2637715.0430410001,account_value
1762407360026,2025-11-06 13:36:00,-214960.315046,pnl
1762414560035,2025-11-06 15:36:00,2633242.0933599998,account_value
1762414560035,2025-11-06 15:36:00,-219433.264727,pnl
1762426132797,2025-11-06 18:48:52,2623594.4352159998,account_value
1762426132797,2025-11-06 18:48:52,-229044.002871,pnl
1762434960037,2025-11-06 21:16:00,2619876.4778709998,account_value
1762434960037,2025-11-06 21:16:00,-233661.370216,pnl
1762437632452,2025-11-06 22:00:32,2635014.803326,account_value
1762437632452,2025-11-06 22:00:32,-218523.044761,pnl
