timestamp,datetime,value,type
1762295760015,2025-11-05 06:36:00,2567553.2515059998,account_value
1762295760015,2025-11-05 06:36:00,-7103.068467,pnl
1762322428846,2025-11-05 14:00:28,2573785.6029230002,account_value
1762322428846,2025-11-05 14:00:28,-4004.13705,pnl
1762349350030,2025-11-05 21:29:10,2602576.4470060002,account_value
1762349350030,2025-11-05 21:29:10,21704.127033,pnl
1762376581925,2025-11-06 05:03:01,2645790.6848289999,account_value
1762376581925,2025-11-06 05:03:01,58598.324856,pnl
1762407360026,2025-11-06 13:36:00,2637715.0430410001,account_value
1762407360026,2025-11-06 13:36:00,50522.683068,pnl
1762434960037,2025-11-06 21:16:00,2619876.4778709998,account_value
1762434960037,2025-11-06 21:16:00,31821.627898,pnl
1762437632452,2025-11-06 22:00:32,2635014.803326,account_value
1762437632452,2025-11-06 22:00:32,46959.953353,pnl
