timestamp,datetime,value,type
1762251840062,2025-11-04 18:24:00,-514.975632,pnl
1762260240070,2025-11-04 20:44:00,59.90176,account_value
1762260240070,2025-11-04 20:44:00,-514.975632,pnl
1762267440071,2025-11-04 22:44:00,59.90176,account_value
1762267440071,2025-11-04 22:44:00,-514.975632,pnl
1762275840033,2025-11-05 01:04:00,59.90176,account_value
1762275840033,2025-11-05 01:04:00,-514.975632,pnl
1762283040085,2025-11-05 03:04:00,59.90176,account_value
1762283040085,2025-11-05 03:04:00,-514.975632,pnl
1762291440054,2025-11-05 05:24:00,59.90176,account_value
1762291440054,2025-11-05 05:24:00,-514.975632,pnl
1762303440032,2025-11-05 08:44:00,64.03171,account_value
1762303440032,2025-11-05 08:44:00,-510.845682,pnl
1762313040013,2025-11-05 11:24:00,73.603811,account_value
1762313040013,2025-11-05 11:24:00,-501.273581,pnl
1762320240043,2025-11-05 13:24:00,75.464337,account_value
1762320240043,2025-11-05 13:24:00,-499.413055,pnl
1762327440061,2025-11-05 15:24:00,72.992914,account_value
1762327440061,2025-11-05 15:24:00,-501.884478,pnl
1762334640063,2025-11-05 17:24:00,74.25689,account_value
1762334640063,2025-11-05 17:24:00,-500.620502,pnl
1762343040033,2025-11-05 19:44:00,73.069586,account_value
1762343040033,2025-11-05 19:44:00,-501.807806,pnl
1762350240093,2025-11-05 21:44:00,76.710195,account_value
1762350240093,2025-11-05 21:44:00,-498.167197,pnl
1762358640016,2025-11-06 00:04:00,76.710195,account_value
1762358640016,2025-11-06 00:04:00,-498.167197,pnl
1762365840055,2025-11-06 02:04:00,76.710195,account_value
1762365840055,2025-11-06 02:04:00,-498.167197,pnl
1762373040081,2025-11-06 04:04:00,76.710195,account_value
1762373040081,2025-11-06 04:04:00,-498.167197,pnl
1762381440038,2025-11-06 06:24:00,76.710195,account_value
1762381440038,2025-11-06 06:24:00,-498.167197,pnl
1762389840013,2025-11-06 08:44:00,75.329988,account_value
1762389840013,2025-11-06 08:44:00,-499.547404,pnl
1762397040063,2025-11-06 10:44:00,70.769083,account_value
1762397040063,2025-11-06 10:44:00,-504.108309,pnl
1762405440029,2025-11-06 13:04:00,89.920371,account_value
1762405440029,2025-11-06 13:04:00,-484.957021,pnl
1762413840055,2025-11-06 15:24:00,92.429378,account_value
1762413840055,2025-11-06 15:24:00,-482.448014,pnl
1762422240003,2025-11-06 17:44:00,97.424648,account_value
1762422240003,2025-11-06 17:44:00,-477.452744,pnl
1762429440075,2025-11-06 19:44:00,104.757426,account_value
1762429440075,2025-11-06 19:44:00,-470.119966,pnl
1762437334640,2025-11-06 21:55:34,114.010363,account_value
1762437334640,2025-11-06 21:55:34,-460.867029,pnl
