timestamp,datetime,value,type
1762240560054,2025-11-04 15:16:00,30847.241949,account_value
1762240560054,2025-11-04 15:16:00,-1800.356193,pnl
1762256160047,2025-11-04 19:36:00,30932.799016,account_value
1762256160047,2025-11-04 19:36:00,-1714.799126,pnl
1762263360075,2025-11-04 21:36:00,30908.447351,account_value
1762263360075,2025-11-04 21:36:00,-1739.150791,pnl
1762278960018,2025-11-05 01:56:00,30921.913809,account_value
1762278960018,2025-11-05 01:56:00,-1725.684333,pnl
1762286160023,2025-11-05 03:56:00,30691.796127,account_value
1762286160023,2025-11-05 03:56:00,-1955.802015,pnl
1762296960056,2025-11-05 06:56:00,28886.384387,account_value
1762296960056,2025-11-05 06:56:00,-1761.223755,pnl
1762305360188,2025-11-05 09:16:00,28512.819471,account_value
1762305360188,2025-11-05 09:16:00,-2134.788671,pnl
1762313760000,2025-11-05 11:36:00,29058.957607,account_value
1762313760000,2025-11-05 11:36:00,-1588.650535,pnl
1762320960088,2025-11-05 13:36:00,29107.755292,account_value
1762320960088,2025-11-05 13:36:00,-1539.85285,pnl
1762329360010,2025-11-05 15:56:00,29020.954114,account_value
1762329360010,2025-11-05 15:56:00,-1626.654028,pnl
1762336560099,2025-11-05 17:56:00,28971.548419,account_value
1762336560099,2025-11-05 17:56:00,-1676.059723,pnl
1762344960034,2025-11-05 20:16:00,28967.746835,account_value
1762344960034,2025-11-05 20:16:00,-1679.861307,pnl
1762353360057,2025-11-05 22:36:00,29054.089417,account_value
1762353360057,2025-11-05 22:36:00,-1593.518725,pnl
1762361760020,2025-11-06 00:56:00,29334.530907,account_value
1762361760020,2025-11-06 00:56:00,-1313.077235,pnl
1762368960048,2025-11-06 02:56:00,29392.338349,account_value
1762368960048,2025-11-06 02:56:00,-1255.269793,pnl
1762376160056,2025-11-06 04:56:00,29291.515497,account_value
1762376160056,2025-11-06 04:56:00,-1356.092645,pnl
1762384560039,2025-11-06 07:16:00,29246.261245,account_value
1762384560039,2025-11-06 07:16:00,-1401.346897,pnl
1762391760047,2025-11-06 09:16:00,29145.846344,account_value
1762391760047,2025-11-06 09:16:00,-1501.761798,pnl
1762400160015,2025-11-06 11:36:00,29199.107409,account_value
1762400160015,2025-11-06 11:36:00,-1448.500733,pnl
1762407360026,2025-11-06 13:36:00,29121.466402,account_value
1762407360026,2025-11-06 13:36:00,-1526.14174,pnl
1762414560035,2025-11-06 15:36:00,29040.42618,account_value
1762414560035,2025-11-06 15:36:00,-1607.181962,pnl
1762421760041,2025-11-06 17:36:00,29075.922862,account_value
1762421760041,2025-11-06 17:36:00,-1571.68528,pnl
1762430160005,2025-11-06 19:56:00,29011.650474,account_value
1762430160005,2025-11-06 19:56:00,-1635.957668,pnl
1762434982602,2025-11-06 21:16:22,29015.731629,account_value
1762434982602,2025-11-06 21:16:22,-1631.876513,pnl
