timestamp,datetime,value,type
1762044720022,2025-11-02 08:52:00,69.828837,pnl
1762060320071,2025-11-02 13:12:00,11765.06542,account_value
1762060320071,2025-11-02 13:12:00,73.298702,pnl
1762068720093,2025-11-02 15:32:00,11764.77217,account_value
1762068720093,2025-11-02 15:32:00,73.005452,pnl
1762084320073,2025-11-02 19:52:00,11768.731636,account_value
1762084320073,2025-11-02 19:52:00,76.964918,pnl
1762091520075,2025-11-02 21:52:00,11765.484757,account_value
1762091520075,2025-11-02 21:52:00,73.718039,pnl
1762099920067,2025-11-03 00:12:00,11761.186306,account_value
1762099920067,2025-11-03 00:12:00,69.419588,pnl
1762115520071,2025-11-03 04:32:00,11764.571445,account_value
1762115520071,2025-11-03 04:32:00,72.804727,pnl
1762123920037,2025-11-03 06:52:00,11765.937076,account_value
1762123920037,2025-11-03 06:52:00,74.170358,pnl
1762132320024,2025-11-03 09:12:00,11770.901026,account_value
1762132320024,2025-11-03 09:12:00,79.134308,pnl
1762146720054,2025-11-03 13:12:00,11763.953855,account_value
1762146720054,2025-11-03 13:12:00,72.187137,pnl
1762155120001,2025-11-03 15:32:00,11749.998409,account_value
1762155120001,2025-11-03 15:32:00,58.231691,pnl
1762170720014,2025-11-03 19:52:00,11760.24758,account_value
1762170720014,2025-11-03 19:52:00,68.480862,pnl
1762177920080,2025-11-03 21:52:00,11757.699121,account_value
1762177920080,2025-11-03 21:52:00,65.932403,pnl
1762186320087,2025-11-04 00:12:00,11698.744514,account_value
1762186320087,2025-11-04 00:12:00,6.977796,pnl
1762201920039,2025-11-04 04:32:00,11818.269667,account_value
1762201920039,2025-11-04 04:32:00,126.502949,pnl
1762210320001,2025-11-04 06:52:00,11824.037639,account_value
1762210320001,2025-11-04 06:52:00,132.270921,pnl
1762224720032,2025-11-04 10:52:00,11833.697839,account_value
1762224720032,2025-11-04 10:52:00,141.931121,pnl
1762231920044,2025-11-04 12:52:00,11832.823038,account_value
1762231920044,2025-11-04 12:52:00,141.05632,pnl
1762239120074,2025-11-04 14:52:00,11803.262835,account_value
1762239120074,2025-11-04 14:52:00,111.496117,pnl
1762255920086,2025-11-04 19:32:00,11858.413493,account_value
1762255920086,2025-11-04 19:32:00,166.646775,pnl
1762264320026,2025-11-04 21:52:00,11855.812858,account_value
1762264320026,2025-11-04 21:52:00,164.04614,pnl
1762271520053,2025-11-04 23:52:00,11859.364947,account_value
1762271520053,2025-11-04 23:52:00,167.598229,pnl
1762278720082,2025-11-05 01:52:00,11839.749342,account_value
1762278720082,2025-11-05 01:52:00,147.982624,pnl
1762287120046,2025-11-05 04:12:00,11811.58907,account_value
1762287120046,2025-11-05 04:12:00,119.822352,pnl
1762295520037,2025-11-05 06:32:00,11902.868203,account_value
1762295520037,2025-11-05 06:32:00,211.101485,pnl
1762303920033,2025-11-05 08:52:00,11886.824938,account_value
1762303920033,2025-11-05 08:52:00,195.05822,pnl
1762311120033,2025-11-05 10:52:00,11915.220821,account_value
1762311120033,2025-11-05 10:52:00,223.454103,pnl
1762318320047,2025-11-05 12:52:00,11929.948591,account_value
1762318320047,2025-11-05 12:52:00,238.181873,pnl
1762326720070,2025-11-05 15:12:00,11924.02857,account_value
1762326720070,2025-11-05 15:12:00,232.261852,pnl
1762335120070,2025-11-05 17:32:00,11925.159596,account_value
1762335120070,2025-11-05 17:32:00,233.392878,pnl
1762343520024,2025-11-05 19:52:00,11929.878558,account_value
1762343520024,2025-11-05 19:52:00,238.11184,pnl
1762351920097,2025-11-05 22:12:00,11948.082687,account_value
1762351920097,2025-11-05 22:12:00,256.315969,pnl
1762360320086,2025-11-06 00:32:00,11951.586995,account_value
1762360320086,2025-11-06 00:32:00,259.820277,pnl
1762367520103,2025-11-06 02:32:00,11953.619649,account_value
1762367520103,2025-11-06 02:32:00,261.852931,pnl
1762375920050,2025-11-06 04:52:00,11954.308445,account_value
1762375920050,2025-11-06 04:52:00,262.541727,pnl
1762383120052,2025-11-06 06:52:00,11954.39431,account_value
1762383120052,2025-11-06 06:52:00,262.627592,pnl
1762391520055,2025-11-06 09:12:00,11947.80168,account_value
1762391520055,2025-11-06 09:12:00,256.034962,pnl
1762399920025,2025-11-06 11:32:00,11956.540428,account_value
1762399920025,2025-11-06 11:32:00,264.77371,pnl
1762407120108,2025-11-06 13:32:00,11952.758101,account_value
1762407120108,2025-11-06 13:32:00,260.991383,pnl
1762415520064,2025-11-06 15:52:00,11945.94605,account_value
1762415520064,2025-11-06 15:52:00,254.179332,pnl
1762423920046,2025-11-06 18:12:00,11948.14047,account_value
1762423920046,2025-11-06 18:12:00,256.373752,pnl
1762432320001,2025-11-06 20:32:00,11946.959866,account_value
1762432320001,2025-11-06 20:32:00,255.193148,pnl
1762436478322,2025-11-06 21:41:18,11957.745318,account_value
1762436478322,2025-11-06 21:41:18,265.9786,pnl
