timestamp,datetime,value,type
1732140120134,2024-11-21 06:02:00,31634.990773,account_value
1732140120134,2024-11-21 06:02:00,4559.968635,pnl
1732748546303,2024-11-28 07:02:26,32156.090431,account_value
1732748546303,2024-11-28 07:02:26,5806.289867,pnl
1733349720029,2024-12-05 06:02:00,44478.784786,account_value
1733349720029,2024-12-05 06:02:00,6885.820318,pnl
1733953320068,2024-12-12 05:42:00,104610.939935,account_value
1733953320068,2024-12-12 05:42:00,13049.957639,pnl
1734558120091,2024-12-19 05:42:00,195163.65055,account_value
1734558120091,2024-12-19 05:42:00,16032.695832,pnl
1735166520002,2024-12-26 06:42:00,157316.384,account_value
1735166520002,2024-12-26 06:42:00,24013.842729,pnl
1735774031306,2025-01-02 07:27:11,228299.072902,account_value
1735774031306,2025-01-02 07:27:11,26908.599041,pnl
1736380170852,2025-01-09 07:49:30,139594.829599,account_value
1736380170852,2025-01-09 07:49:30,2350.664153,pnl
1736978520171,2025-01-16 06:02:00,121013.073126,account_value
1736978520171,2025-01-16 06:02:00,-3006.118325,pnl
1737585720055,2025-01-23 06:42:00,58643.295085,account_value
1737585720055,2025-01-23 06:42:00,-29022.863926,pnl
1738190520059,2025-01-30 06:42:00,26139.636667,account_value
1738190520059,2025-01-30 06:42:00,-60792.233451,pnl
1738797720069,2025-02-06 07:22:00,11469.7301,account_value
1738797720069,2025-02-06 07:22:00,-63584.987803,pnl
1739396520100,2025-02-13 05:42:00,11601.314298,account_value
1739396520100,2025-02-13 05:42:00,-63453.403605,pnl
1740008520101,2025-02-20 07:42:00,11603.910016,account_value
1740008520101,2025-02-20 07:42:00,-63392.746176,pnl
1740610920064,2025-02-27 07:02:00,10566.485812,account_value
1740610920064,2025-02-27 07:02:00,-63364.149267,pnl
1741215720011,2025-03-06 07:02:00,10611.328648,account_value
1741215720011,2025-03-06 07:02:00,-63283.455896,pnl
1741820520083,2025-03-13 07:02:00,10738.006066,account_value
1741820520083,2025-03-13 07:02:00,-63019.717072,pnl
1742426520049,2025-03-20 07:22:00,10733.629846,account_value
1742426520049,2025-03-20 07:22:00,-62923.797378,pnl
1743030120139,2025-03-27 07:02:00,11049.519224,account_value
1743030120139,2025-03-27 07:02:00,-62607.908,pnl
1743632520085,2025-04-03 06:22:00,10710.819264,account_value
1743632520085,2025-04-03 06:22:00,-62946.60796,pnl
1744239720091,2025-04-10 07:02:00,11142.478466,account_value
1744239720091,2025-04-10 07:02:00,-62564.980627,pnl
1744845720080,2025-04-17 07:22:00,8623.577877,account_value
1744845720080,2025-04-17 07:22:00,-65083.881216,pnl
1745449320085,2025-04-24 07:02:00,8609.465901,account_value
1745449320085,2025-04-24 07:02:00,-65055.400293,pnl
1746051720034,2025-05-01 06:22:00,8586.007005,account_value
1746051720034,2025-05-01 06:22:00,-65012.16022,pnl
1746654120064,2025-05-08 05:42:00,8308.804022,account_value
1746654120064,2025-05-08 05:42:00,-64986.293203,pnl
1747260240046,2025-05-15 06:04:00,8377.615119,account_value
1747260240046,2025-05-15 06:04:00,-64917.482106,pnl
1747869840030,2025-05-22 07:24:00,8447.55984,account_value
1747869840030,2025-05-22 07:24:00,-64847.537385,pnl
1748472720017,2025-05-29 06:52:00,8385.022366,account_value
1748472720017,2025-05-29 06:52:00,-64818.827379,pnl
1749073920062,2025-06-05 05:52:00,8416.693603,account_value
1749073920062,2025-06-05 05:52:00,-64787.156142,pnl
1749680520183,2025-06-12 06:22:00,8431.751867,account_value
1749680520183,2025-06-12 06:22:00,-64769.782957,pnl
1750290360032,2025-06-19 07:46:00,8385.554579,account_value
1750290360032,2025-06-19 07:46:00,-64815.980245,pnl
1750895160058,2025-06-26 07:46:00,8469.649788,account_value
1750895160058,2025-06-26 07:46:00,-64731.885036,pnl
1751500320060,2025-07-03 07:52:00,8512.872432,account_value
1751500320060,2025-07-03 07:52:00,-64688.662392,pnl
1752103920036,2025-07-10 07:32:00,8546.749524,account_value
1752103920036,2025-07-10 07:32:00,-64654.780476,pnl
1752704040057,2025-07-17 06:14:00,8693.925734,account_value
1752704040057,2025-07-17 06:14:00,-64507.604266,pnl
1753310040002,2025-07-24 06:34:00,8476.57079,account_value
1753310040002,2025-07-24 06:34:00,-64403.31921,pnl
1753916520153,2025-07-31 07:02:00,8604.134076,account_value
1753916520153,2025-07-31 07:02:00,-64275.755924,pnl
1754520240014,2025-08-07 06:44:00,8722.495615,account_value
1754520240014,2025-08-07 06:44:00,-64157.394385,pnl
1755123840019,2025-08-14 06:24:00,8794.378443,account_value
1755123840019,2025-08-14 06:24:00,-64085.511557,pnl
1755732240010,2025-08-21 07:24:00,9235.868136,account_value
1755732240010,2025-08-21 07:24:00,-63644.021864,pnl
1756338720123,2025-08-28 07:52:00,9272.977266,account_value
1756338720123,2025-08-28 07:52:00,-63578.052734,pnl
1756937520024,2025-09-04 06:12:00,7821.096959,account_value
1756937520024,2025-09-04 06:12:00,-63498.783041,pnl
1757545920030,2025-09-11 07:12:00,7851.258265,account_value
1757545920030,2025-09-11 07:12:00,-63468.621735,pnl
1758148640463,2025-09-18 06:37:20,10625.861647,account_value
1758148640463,2025-09-18 06:37:20,-63391.808353,pnl
1758756720043,2025-09-25 07:32:00,10293.518928,account_value
1758756720043,2025-09-25 07:32:00,-63729.151072,pnl
1759356720040,2025-10-02 06:12:00,10256.645464,account_value
1759356720040,2025-10-02 06:12:00,-63667.314536,pnl
1759881120101,2025-10-08 07:52:00,10548.657724,account_value
1759881120101,2025-10-08 07:52:00,-63375.302276,pnl
1760398320130,2025-10-14 07:32:00,11210.560926,account_value
1760398320130,2025-10-14 07:32:00,-62708.349074,pnl
1760917920065,2025-10-20 07:52:00,11090.557144,account_value
1760917920065,2025-10-20 07:52:00,-62828.352856,pnl
1761430320041,2025-10-26 06:12:00,11195.372233,account_value
1761430320041,2025-10-26 06:12:00,-62723.537767,pnl
1761887520120,2025-10-31 13:12:00,11447.826573,account_value
1761887520120,2025-10-31 13:12:00,-62471.083427,pnl
1762343520024,2025-11-05 19:52:00,11929.878558,account_value
1762343520024,2025-11-05 19:52:00,-62289.031442,pnl
1762436478322,2025-11-06 21:41:18,11957.745318,account_value
1762436478322,2025-11-06 21:41:18,-62261.164682,pnl
