timestamp,datetime,value,type
1759707600026,2025-10-06 07:40:00,0.47,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,0.47,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,0.47,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,0.47,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,0.47,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,0.47,pnl
1761727200031,2025-10-29 16:40:00,0.0,account_value
1761727200031,2025-10-29 16:40:00,0.47,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,0.47,pnl
1762304400045,2025-11-05 09:00:00,0.0,account_value
1762304400045,2025-11-05 09:00:00,0.47,pnl
1762438292522,2025-11-06 22:11:32,0.0,account_value
1762438292522,2025-11-06 22:11:32,0.47,pnl
