timestamp,datetime,value,type
1739402040055,2025-02-13 07:14:00,40152.688429,account_value
1739402040055,2025-02-13 07:14:00,6474.820706,pnl
1740005640034,2025-02-20 06:54:00,41416.77633,account_value
1740005640034,2025-02-20 06:54:00,6510.694666,pnl
1740611640012,2025-02-27 07:14:00,39242.931457,account_value
1740611640012,2025-02-27 07:14:00,4019.001849,pnl
1741214040258,2025-03-06 06:34:00,36228.437272,account_value
1741214040258,2025-03-06 06:34:00,1266.308574,pnl
1741820040044,2025-03-13 06:54:00,22362.597878,account_value
1741820040044,2025-03-13 06:54:00,-12599.53082,pnl
1742427240093,2025-03-20 07:34:00,28313.930335,account_value
1742427240093,2025-03-20 07:34:00,-6568.854852,pnl
1743032040036,2025-03-27 07:34:00,29164.106166,account_value
1743032040036,2025-03-27 07:34:00,-5370.56992,pnl
1743630840102,2025-04-03 05:54:00,30434.721114,account_value
1743630840102,2025-04-03 05:54:00,-4099.954972,pnl
1744235640060,2025-04-10 05:54:00,30652.053723,account_value
1744235640060,2025-04-10 05:54:00,-3882.622363,pnl
1744840440083,2025-04-17 05:54:00,4035.002092,account_value
1744840440083,2025-04-17 05:54:00,-30499.673994,pnl
1745447640010,2025-04-24 06:34:00,4015.973147,account_value
1745447640010,2025-04-24 06:34:00,-30482.565439,pnl
1746057240021,2025-05-01 07:54:00,4025.658163,account_value
1746057240021,2025-05-01 07:54:00,-30472.880423,pnl
1746658440010,2025-05-08 06:54:00,4077.177975,account_value
1746658440010,2025-05-08 06:54:00,-30421.360611,pnl
1747260960094,2025-05-15 06:16:00,5359.77561,account_value
1747260960094,2025-05-15 06:16:00,-30024.292976,pnl
1747868160109,2025-05-22 06:56:00,7500.976315,account_value
1747868160109,2025-05-22 06:56:00,-29106.472271,pnl
1748475840058,2025-05-29 07:44:00,9730.809764,account_value
1748475840058,2025-05-29 07:44:00,-28834.038822,pnl
1749075840058,2025-06-05 06:24:00,7683.66739,account_value
1749075840058,2025-06-05 06:24:00,-30881.181196,pnl
1749680040025,2025-06-12 06:14:00,10555.295805,account_value
1749680040025,2025-06-12 06:14:00,-28009.552781,pnl
1750291080022,2025-06-19 07:58:00,11051.814698,account_value
1750291080022,2025-06-19 07:58:00,-27513.033888,pnl
1750895880085,2025-06-26 07:58:00,11206.33663,account_value
1750895880085,2025-06-26 07:58:00,-27358.511956,pnl
1751493840005,2025-07-03 06:04:00,12063.936032,account_value
1751493840005,2025-07-03 06:04:00,-26500.912554,pnl
1752101040030,2025-07-10 06:44:00,12567.481281,account_value
1752101040030,2025-07-10 06:44:00,-26074.398719,pnl
1752709560028,2025-07-17 07:46:00,13116.141637,account_value
1752709560028,2025-07-17 07:46:00,-25625.768363,pnl
1753309560050,2025-07-24 06:26:00,13836.689516,account_value
1753309560050,2025-07-24 06:26:00,-24905.220484,pnl
1753913640029,2025-07-31 06:14:00,12219.616065,account_value
1753913640029,2025-07-31 06:14:00,-26522.293935,pnl
1754520960044,2025-08-07 06:56:00,11267.660283,account_value
1754520960044,2025-08-07 06:56:00,-27389.469717,pnl
1755123360032,2025-08-14 06:16:00,14015.567593,account_value
1755123360032,2025-08-14 06:16:00,-24641.562407,pnl
1755732960053,2025-08-21 07:36:00,14478.97188,account_value
1755732960053,2025-08-21 07:36:00,-24178.15812,pnl
1756333440003,2025-08-28 06:24:00,14806.225697,account_value
1756333440003,2025-08-28 06:24:00,-23850.904303,pnl
1756938240006,2025-09-04 06:24:00,15583.710515,account_value
1756938240006,2025-09-04 06:24:00,-23073.419485,pnl
1757540640061,2025-09-11 05:44:00,15854.974769,account_value
1757540640061,2025-09-11 05:44:00,-22802.155231,pnl
1758151440002,2025-09-18 07:24:00,16405.421241,account_value
1758151440002,2025-09-18 07:24:00,-22250.948759,pnl
1758756240130,2025-09-25 07:24:00,7572.388278,account_value
1758756240130,2025-09-25 07:24:00,-31018.101722,pnl
1759359840078,2025-10-02 07:04:00,7306.872276,account_value
1759359840078,2025-10-02 07:04:00,-31283.617724,pnl
1759874640047,2025-10-08 06:04:00,8642.133872,account_value
1759874640047,2025-10-08 06:04:00,-29890.856128,pnl
1760047440042,2025-10-10 06:04:00,5401.45705,account_value
1760047440042,2025-10-10 06:04:00,-33131.53295,pnl
1760133840043,2025-10-11 06:04:00,3485.823323,account_value
1760133840043,2025-10-11 06:04:00,-35047.166677,pnl
1760653440021,2025-10-17 06:24:00,3467.231482,account_value
1760653440021,2025-10-17 06:24:00,-35065.758518,pnl
1761173040066,2025-10-23 06:44:00,3527.933506,account_value
1761173040066,2025-10-23 06:44:00,-35005.056494,pnl
1761691440057,2025-10-29 06:44:00,3840.75864,account_value
1761691440057,2025-10-29 06:44:00,-34692.23136,pnl
1762145040027,2025-11-03 12:44:00,3915.392669,account_value
1762145040027,2025-11-03 12:44:00,-34617.597331,pnl
1762439901754,2025-11-06 22:38:21,4234.6592,account_value
1762439901754,2025-11-06 22:38:21,-34298.3308,pnl
