timestamp,datetime,value,type
1762081200019,2025-11-02 19:00:00,422.122025,account_value
1762081200019,2025-11-02 19:00:00,0.224235,pnl
1762089600033,2025-11-02 21:20:00,422.105935,account_value
1762089600033,2025-11-02 21:20:00,0.208145,pnl
1762105200027,2025-11-03 01:40:00,421.989923,account_value
1762105200027,2025-11-03 01:40:00,0.092133,pnl
1762112400039,2025-11-03 03:40:00,421.91581,account_value
1762112400039,2025-11-03 03:40:00,0.01802,pnl
1762119600043,2025-11-03 05:40:00,422.055128,account_value
1762119600043,2025-11-03 05:40:00,0.157338,pnl
1762136400020,2025-11-03 10:20:00,421.64787,account_value
1762136400020,2025-11-03 10:20:00,-0.24992,pnl
1762143600073,2025-11-03 12:20:00,420.492232,account_value
1762143600073,2025-11-03 12:20:00,-1.405558,pnl
1762159200071,2025-11-03 16:40:00,420.097475,account_value
1762159200071,2025-11-03 16:40:00,-1.800315,pnl
1762167600065,2025-11-03 19:00:00,419.840674,account_value
1762167600065,2025-11-03 19:00:00,-2.057116,pnl
1762176000071,2025-11-03 21:20:00,419.887313,account_value
1762176000071,2025-11-03 21:20:00,-2.010477,pnl
1762191600044,2025-11-04 01:40:00,419.482742,account_value
1762191600044,2025-11-04 01:40:00,-2.415048,pnl
1762200000046,2025-11-04 04:00:00,419.126821,account_value
1762200000046,2025-11-04 04:00:00,-2.770969,pnl
1762208400004,2025-11-04 06:20:00,418.844868,account_value
1762208400004,2025-11-04 06:20:00,-3.052922,pnl
1762224000012,2025-11-04 10:40:00,419.088973,account_value
1762224000012,2025-11-04 10:40:00,-2.808817,pnl
1762231200013,2025-11-04 12:40:00,419.045768,account_value
1762231200013,2025-11-04 12:40:00,-2.852022,pnl
1762245600107,2025-11-04 16:40:00,417.586905,account_value
1762245600107,2025-11-04 16:40:00,-4.310885,pnl
1762254000018,2025-11-04 19:00:00,417.438193,account_value
1762254000018,2025-11-04 19:00:00,-4.459597,pnl
1762261200065,2025-11-04 21:00:00,417.472694,account_value
1762261200065,2025-11-04 21:00:00,-4.425096,pnl
1762269600057,2025-11-04 23:20:00,418.154903,account_value
1762269600057,2025-11-04 23:20:00,-3.742887,pnl
1762276800071,2025-11-05 01:20:00,416.104689,account_value
1762276800071,2025-11-05 01:20:00,-5.793101,pnl
1762285200045,2025-11-05 03:40:00,416.069058,account_value
1762285200045,2025-11-05 03:40:00,-5.828732,pnl
1762293600024,2025-11-05 06:00:00,415.803498,account_value
1762293600024,2025-11-05 06:00:00,-6.094292,pnl
1762302000007,2025-11-05 08:20:00,416.56813,account_value
1762302000007,2025-11-05 08:20:00,-5.32966,pnl
1762309200067,2025-11-05 10:20:00,416.409931,account_value
1762309200067,2025-11-05 10:20:00,-5.487859,pnl
1762317600068,2025-11-05 12:40:00,416.919079,account_value
1762317600068,2025-11-05 12:40:00,-4.978711,pnl
1762326000044,2025-11-05 15:00:00,417.010236,account_value
1762326000044,2025-11-05 15:00:00,-4.887554,pnl
1762334400122,2025-11-05 17:20:00,416.849027,account_value
1762334400122,2025-11-05 17:20:00,-5.048763,pnl
1762342800052,2025-11-05 19:40:00,416.862236,account_value
1762342800052,2025-11-05 19:40:00,-5.035554,pnl
1762350000120,2025-11-05 21:40:00,417.236506,account_value
1762350000120,2025-11-05 21:40:00,-4.661284,pnl
1762358400017,2025-11-06 00:00:00,417.729213,account_value
1762358400017,2025-11-06 00:00:00,-4.168577,pnl
1762365600042,2025-11-06 02:00:00,417.818439,account_value
1762365600042,2025-11-06 02:00:00,-4.079351,pnl
1762374000110,2025-11-06 04:20:00,418.004297,account_value
1762374000110,2025-11-06 04:20:00,-3.893493,pnl
1762382400036,2025-11-06 06:40:00,417.668482,account_value
1762382400036,2025-11-06 06:40:00,-4.229308,pnl
1762390800003,2025-11-06 09:00:00,417.612856,account_value
1762390800003,2025-11-06 09:00:00,-4.284934,pnl
1762398000007,2025-11-06 11:00:00,417.64669,account_value
1762398000007,2025-11-06 11:00:00,-4.2511,pnl
1762405200131,2025-11-06 13:00:00,417.875534,account_value
1762405200131,2025-11-06 13:00:00,-4.022256,pnl
1762413600012,2025-11-06 15:20:00,417.185793,account_value
1762413600012,2025-11-06 15:20:00,-4.711997,pnl
1762420800022,2025-11-06 17:20:00,417.444029,account_value
1762420800022,2025-11-06 17:20:00,-4.453761,pnl
1762429200093,2025-11-06 19:40:00,417.459534,account_value
1762429200093,2025-11-06 19:40:00,-4.438256,pnl
1762436400124,2025-11-06 21:40:00,417.293247,account_value
1762436400124,2025-11-06 21:40:00,-4.604543,pnl
1762436654600,2025-11-06 21:44:14,417.335777,account_value
1762436654600,2025-11-06 21:44:14,-4.562013,pnl
