timestamp,datetime,value,type
1752710040017,2025-07-17 07:54:00,-1825.33,pnl
1753314840077,2025-07-24 07:54:00,0.0,account_value
1753314840077,2025-07-24 07:54:00,-1825.33,pnl
1753918920058,2025-07-31 07:42:00,0.0,account_value
1753918920058,2025-07-31 07:42:00,-1825.33,pnl
1754523840109,2025-08-07 07:44:00,0.0,account_value
1754523840109,2025-08-07 07:44:00,-1825.33,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,-1825.33,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,-1825.33,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,-1825.33,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,-1825.33,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,-1825.33,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,-1825.33,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,-1825.33,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,-1825.33,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,-1825.33,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,-1825.33,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,-1825.33,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-1825.33,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,-1825.33,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,-1825.33,pnl
1761738720090,2025-10-29 19:52:00,0.0,account_value
1761738720090,2025-10-29 19:52:00,-1825.33,pnl
1762030320142,2025-11-02 04:52:00,0.0,account_value
1762030320142,2025-11-02 04:52:00,-1825.33,pnl
1762315920005,2025-11-05 12:12:00,0.0,account_value
1762315920005,2025-11-05 12:12:00,-1825.33,pnl
1762437047575,2025-11-06 21:50:47,0.0,account_value
1762437047575,2025-11-06 21:50:47,-1825.33,pnl
