timestamp,datetime,value,type
1742427840009,2025-03-20 07:44:00,0.000001,account_value
1742427840009,2025-03-20 07:44:00,64.55631,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,64.55631,pnl
1743637440170,2025-04-03 07:44:00,0.000001,account_value
1743637440170,2025-04-03 07:44:00,64.55631,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,64.55631,pnl
1744847040075,2025-04-17 07:44:00,0.000001,account_value
1744847040075,2025-04-17 07:44:00,64.55631,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,64.55631,pnl
1746056640043,2025-05-01 07:44:00,0.000001,account_value
1746056640043,2025-05-01 07:44:00,64.55631,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,64.55631,pnl
1747266360023,2025-05-15 07:46:00,0.000001,account_value
1747266360023,2025-05-15 07:46:00,64.55631,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,64.55631,pnl
1748476440060,2025-05-29 07:54:00,0.000001,account_value
1748476440060,2025-05-29 07:54:00,64.55631,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,64.55631,pnl
1749685440103,2025-06-12 07:44:00,0.000001,account_value
1749685440103,2025-06-12 07:44:00,64.55631,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,64.55631,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,64.55631,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,64.55631,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,64.550001,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,64.550001,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,64.550001,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,64.550001,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,64.550001,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,64.550001,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,64.550001,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,64.550001,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,64.550001,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,64.550001,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,64.550001,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,64.550001,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,64.550001,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,64.550001,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,64.550001,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,64.550001,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,64.550001,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,64.550001,pnl
1761954840007,2025-11-01 07:54:00,0.000001,account_value
1761954840007,2025-11-01 07:54:00,64.550001,pnl
1762385640047,2025-11-06 07:34:00,0.000001,account_value
1762385640047,2025-11-06 07:34:00,64.550001,pnl
1762437819280,2025-11-06 22:03:39,0.000001,account_value
1762437819280,2025-11-06 22:03:39,64.550001,pnl
