timestamp,datetime,value,type
1762100400057,2025-11-03 00:20:00,-30.418319,pnl
1762144800019,2025-11-03 12:40:00,55.931519,account_value
1762144800019,2025-11-03 12:40:00,-62.048481,pnl
1762159200071,2025-11-03 16:40:00,43.399804,account_value
1762159200071,2025-11-03 16:40:00,-74.580196,pnl
1762168800045,2025-11-03 19:20:00,52.53195,account_value
1762168800045,2025-11-03 19:20:00,-65.44805,pnl
1762191600044,2025-11-04 01:40:00,18.229376,account_value
1762191600044,2025-11-04 01:40:00,-99.750624,pnl
1762245600107,2025-11-04 16:40:00,18.229376,account_value
1762245600107,2025-11-04 16:40:00,-99.750624,pnl
1762293600024,2025-11-05 06:00:00,18.229376,account_value
1762293600024,2025-11-05 06:00:00,-99.750624,pnl
1762342800052,2025-11-05 19:40:00,18.229376,account_value
1762342800052,2025-11-05 19:40:00,-99.750624,pnl
1762390800003,2025-11-06 09:00:00,18.229376,account_value
1762390800003,2025-11-06 09:00:00,-99.750624,pnl
1762436400124,2025-11-06 21:40:00,18.229376,account_value
1762436400124,2025-11-06 21:40:00,-99.750624,pnl
1762437894290,2025-11-06 22:04:54,18.229376,account_value
1762437894290,2025-11-06 22:04:54,-99.750624,pnl
