timestamp,datetime,value,type
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.0,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762213920076,2025-11-04 07:52:00,0.0,account_value
1762213920076,2025-11-04 07:52:00,0.0,pnl
1762224720032,2025-11-04 10:52:00,0.0,account_value
1762224720032,2025-11-04 10:52:00,0.0,pnl
1762235520067,2025-11-04 13:52:00,0.0,account_value
1762235520067,2025-11-04 13:52:00,0.0,pnl
1762246320006,2025-11-04 16:52:00,0.0,account_value
1762246320006,2025-11-04 16:52:00,0.0,pnl
1762257120027,2025-11-04 19:52:00,0.0,account_value
1762257120027,2025-11-04 19:52:00,0.0,pnl
1762267920025,2025-11-04 22:52:00,0.0,account_value
1762267920025,2025-11-04 22:52:00,0.0,pnl
1762277520031,2025-11-05 01:32:00,0.0,account_value
1762277520031,2025-11-05 01:32:00,0.0,pnl
1762284720034,2025-11-05 03:32:00,0.0,account_value
1762284720034,2025-11-05 03:32:00,0.0,pnl
1762291920011,2025-11-05 05:32:00,0.0,account_value
1762291920011,2025-11-05 05:32:00,0.0,pnl
1762299120044,2025-11-05 07:32:00,0.0,account_value
1762299120044,2025-11-05 07:32:00,0.0,pnl
1762306320054,2025-11-05 09:32:00,0.0,account_value
1762306320054,2025-11-05 09:32:00,0.0,pnl
1762313520086,2025-11-05 11:32:00,0.0,account_value
1762313520086,2025-11-05 11:32:00,0.0,pnl
1762320720182,2025-11-05 13:32:00,0.0,account_value
1762320720182,2025-11-05 13:32:00,0.0,pnl
1762327920024,2025-11-05 15:32:00,0.0,account_value
1762327920024,2025-11-05 15:32:00,0.0,pnl
1762335120070,2025-11-05 17:32:00,0.0,account_value
1762335120070,2025-11-05 17:32:00,0.0,pnl
1762342320009,2025-11-05 19:32:00,0.0,account_value
1762342320009,2025-11-05 19:32:00,0.0,pnl
1762349520021,2025-11-05 21:32:00,0.0,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,0.0,account_value
1762356720046,2025-11-05 23:32:00,0.0,pnl
1762363920015,2025-11-06 01:32:00,0.0,account_value
1762363920015,2025-11-06 01:32:00,0.0,pnl
1762371120003,2025-11-06 03:32:00,0.0,account_value
1762371120003,2025-11-06 03:32:00,0.0,pnl
1762378320004,2025-11-06 05:32:00,0.0,account_value
1762378320004,2025-11-06 05:32:00,0.0,pnl
1762385520006,2025-11-06 07:32:00,0.0,account_value
1762385520006,2025-11-06 07:32:00,0.0,pnl
1762392720016,2025-11-06 09:32:00,0.0,account_value
1762392720016,2025-11-06 09:32:00,0.0,pnl
1762399920025,2025-11-06 11:32:00,0.0,account_value
1762399920025,2025-11-06 11:32:00,0.0,pnl
1762407120108,2025-11-06 13:32:00,0.0,account_value
1762407120108,2025-11-06 13:32:00,0.0,pnl
1762414320048,2025-11-06 15:32:00,0.0,account_value
1762414320048,2025-11-06 15:32:00,0.0,pnl
1762421520041,2025-11-06 17:32:00,0.0,account_value
1762421520041,2025-11-06 17:32:00,0.0,pnl
1762428720056,2025-11-06 19:32:00,0.0,account_value
1762428720056,2025-11-06 19:32:00,0.0,pnl
1762435744390,2025-11-06 21:29:04,0.0,account_value
1762435744390,2025-11-06 21:29:04,0.0,pnl
