timestamp,datetime,value,type
1751499600039,2025-07-03 07:40:00,-2412.739941,pnl
1752104400015,2025-07-10 07:40:00,447.282609,account_value
1752104400015,2025-07-10 07:40:00,-2419.017391,pnl
1752705720067,2025-07-17 06:42:00,464.253296,account_value
1752705720067,2025-07-17 06:42:00,-2402.046704,pnl
1753311720054,2025-07-24 07:02:00,468.11476,account_value
1753311720054,2025-07-24 07:02:00,-2398.18524,pnl
1753918200046,2025-07-31 07:30:00,457.277304,account_value
1753918200046,2025-07-31 07:30:00,-2409.022696,pnl
1754521920037,2025-08-07 07:12:00,506.033835,account_value
1754521920037,2025-08-07 07:12:00,-2360.266165,pnl
1755126720032,2025-08-14 07:12:00,486.679116,account_value
1755126720032,2025-08-14 07:12:00,-2379.620884,pnl
1755731520098,2025-08-21 07:12:00,474.028377,account_value
1755731520098,2025-08-21 07:12:00,-2392.271623,pnl
1756334400038,2025-08-28 06:40:00,447.444213,account_value
1756334400038,2025-08-28 06:40:00,-2378.855787,pnl
1756936800068,2025-09-04 06:00:00,447.444213,account_value
1756936800068,2025-09-04 06:00:00,-2378.855787,pnl
1757542800087,2025-09-11 06:20:00,447.444213,account_value
1757542800087,2025-09-11 06:20:00,-2378.855787,pnl
1758147600024,2025-09-18 06:20:00,447.444213,account_value
1758147600024,2025-09-18 06:20:00,-2378.855787,pnl
1758753600078,2025-09-25 06:40:00,447.444213,account_value
1758753600078,2025-09-25 06:40:00,-2378.855787,pnl
1759354800067,2025-10-02 05:40:00,447.444213,account_value
1759354800067,2025-10-02 05:40:00,-2378.855787,pnl
1759700400072,2025-10-06 05:40:00,447.444213,account_value
1759700400072,2025-10-06 05:40:00,-2378.855787,pnl
1759964400039,2025-10-09 07:00:00,447.444213,account_value
1759964400039,2025-10-09 07:00:00,-2378.855787,pnl
1760222400039,2025-10-12 06:40:00,447.444213,account_value
1760222400039,2025-10-12 06:40:00,-2378.855787,pnl
1760481600139,2025-10-15 06:40:00,447.444213,account_value
1760481600139,2025-10-15 06:40:00,-2378.855787,pnl
1760742000049,2025-10-18 07:00:00,447.444213,account_value
1760742000049,2025-10-18 07:00:00,-2378.855787,pnl
1761001200065,2025-10-21 07:00:00,447.444213,account_value
1761001200065,2025-10-21 07:00:00,-2378.855787,pnl
1761261600032,2025-10-24 07:20:00,447.444213,account_value
1761261600032,2025-10-24 07:20:00,-2378.855787,pnl
1761519600009,2025-10-27 07:00:00,447.444213,account_value
1761519600009,2025-10-27 07:00:00,-2378.855787,pnl
1761776400043,2025-10-30 06:20:00,430.196704,account_value
1761776400043,2025-10-30 06:20:00,-2396.103296,pnl
1761846537832,2025-10-31 01:48:57,1459.488037,account_value
1761846537832,2025-10-31 01:48:57,-2366.811963,pnl
1762105200027,2025-11-03 01:40:00,1477.510614,account_value
1762105200027,2025-11-03 01:40:00,-2348.789386,pnl
1762358400017,2025-11-06 00:00:00,1352.761841,account_value
1762358400017,2025-11-06 00:00:00,-2473.538159,pnl
1762437349183,2025-11-06 21:55:49,1353.305383,account_value
1762437349183,2025-11-06 21:55:49,-2472.994617,pnl
