timestamp,datetime,value,type
1762191600044,2025-11-04 01:40:00,12.559363,pnl
1762200000046,2025-11-04 04:00:00,1449.834744,account_value
1762200000046,2025-11-04 04:00:00,4.455306,pnl
1762208400004,2025-11-04 06:20:00,1442.262518,account_value
1762208400004,2025-11-04 06:20:00,-3.11692,pnl
1762224000012,2025-11-04 10:40:00,1444.845491,account_value
1762224000012,2025-11-04 10:40:00,-0.533947,pnl
1762231200013,2025-11-04 12:40:00,1447.932595,account_value
1762231200013,2025-11-04 12:40:00,2.553157,pnl
1762245600107,2025-11-04 16:40:00,1382.03482,account_value
1762245600107,2025-11-04 16:40:00,-63.344618,pnl
1762254000018,2025-11-04 19:00:00,1362.261798,account_value
1762254000018,2025-11-04 19:00:00,-83.11764,pnl
1762261200065,2025-11-04 21:00:00,1362.753077,account_value
1762261200065,2025-11-04 21:00:00,-82.626361,pnl
1762269600057,2025-11-04 23:20:00,1375.75883,account_value
1762269600057,2025-11-04 23:20:00,-69.620608,pnl
1762276800071,2025-11-05 01:20:00,1238.762511,account_value
1762276800071,2025-11-05 01:20:00,-206.616927,pnl
1762285200045,2025-11-05 03:40:00,1230.817431,account_value
1762285200045,2025-11-05 03:40:00,-214.562007,pnl
1762293600024,2025-11-05 06:00:00,1203.063043,account_value
1762293600024,2025-11-05 06:00:00,-242.316395,pnl
1762302000007,2025-11-05 08:20:00,1249.338315,account_value
1762302000007,2025-11-05 08:20:00,-196.041123,pnl
1762309200067,2025-11-05 10:20:00,1246.158688,account_value
1762309200067,2025-11-05 10:20:00,-199.22075,pnl
1762317600068,2025-11-05 12:40:00,1277.967475,account_value
1762317600068,2025-11-05 12:40:00,-167.411963,pnl
1762326000044,2025-11-05 15:00:00,1285.721972,account_value
1762326000044,2025-11-05 15:00:00,-159.657466,pnl
1762334400122,2025-11-05 17:20:00,1275.652155,account_value
1762334400122,2025-11-05 17:20:00,-169.727283,pnl
1762342800052,2025-11-05 19:40:00,1272.444261,account_value
1762342800052,2025-11-05 19:40:00,-172.935177,pnl
1762350000120,2025-11-05 21:40:00,1309.456751,account_value
1762350000120,2025-11-05 21:40:00,-135.922687,pnl
1762358400017,2025-11-06 00:00:00,1352.761841,account_value
1762358400017,2025-11-06 00:00:00,-92.617597,pnl
1762365600042,2025-11-06 02:00:00,1362.77405,account_value
1762365600042,2025-11-06 02:00:00,-82.605388,pnl
1762374000110,2025-11-06 04:20:00,1378.246093,account_value
1762374000110,2025-11-06 04:20:00,-67.133345,pnl
1762382400036,2025-11-06 06:40:00,1339.938458,account_value
1762382400036,2025-11-06 06:40:00,-105.44098,pnl
1762390800003,2025-11-06 09:00:00,1348.572969,account_value
1762390800003,2025-11-06 09:00:00,-96.806469,pnl
1762398000007,2025-11-06 11:00:00,1338.259759,account_value
1762398000007,2025-11-06 11:00:00,-107.119679,pnl
1762405200131,2025-11-06 13:00:00,1366.97025,account_value
1762405200131,2025-11-06 13:00:00,-78.409188,pnl
1762413600012,2025-11-06 15:20:00,1329.549819,account_value
1762413600012,2025-11-06 15:20:00,-115.829619,pnl
1762420800022,2025-11-06 17:20:00,1339.512702,account_value
1762420800022,2025-11-06 17:20:00,-105.866736,pnl
1762429200093,2025-11-06 19:40:00,1344.503916,account_value
1762429200093,2025-11-06 19:40:00,-100.875522,pnl
1762436400124,2025-11-06 21:40:00,1345.378103,account_value
1762436400124,2025-11-06 21:40:00,-100.001335,pnl
1762437349183,2025-11-06 21:55:49,1353.305383,account_value
1762437349183,2025-11-06 21:55:49,-92.074055,pnl
