timestamp,datetime,value,type
1761090120038,2025-10-22 07:42:00,0.000003,account_value
1761090120038,2025-10-22 07:42:00,18019.010003,pnl
1761522120065,2025-10-27 07:42:00,0.000003,account_value
1761522120065,2025-10-27 07:42:00,18019.010003,pnl
1761943320002,2025-11-01 04:42:00,0.000003,account_value
1761943320002,2025-11-01 04:42:00,18019.010003,pnl
1762356120044,2025-11-05 23:22:00,0.000003,account_value
1762356120044,2025-11-05 23:22:00,18019.010003,pnl
1762439532368,2025-11-06 22:32:12,0.000003,account_value
1762439532368,2025-11-06 22:32:12,18019.010003,pnl
