timestamp,datetime,value,type
1743030120139,2025-03-27 07:02:00,87.904785,account_value
1743030120139,2025-03-27 07:02:00,-12.095215,pnl
1743632520085,2025-04-03 06:22:00,86.399779,account_value
1743632520085,2025-04-03 06:22:00,-13.600221,pnl
1744239720091,2025-04-10 07:02:00,85.968377,account_value
1744239720091,2025-04-10 07:02:00,-14.031623,pnl
1744845720080,2025-04-17 07:22:00,87.256968,account_value
1744845720080,2025-04-17 07:22:00,-12.743032,pnl
1745449320085,2025-04-24 07:02:00,92.200503,account_value
1745449320085,2025-04-24 07:02:00,-7.799497,pnl
1746051720034,2025-05-01 06:22:00,91.130145,account_value
1746051720034,2025-05-01 06:22:00,-8.869855,pnl
1746656520075,2025-05-08 06:22:00,91.363764,account_value
1746656520075,2025-05-08 06:22:00,-8.636236,pnl
1747260240046,2025-05-15 06:04:00,91.819026,account_value
1747260240046,2025-05-15 06:04:00,-8.180974,pnl
1747869840030,2025-05-22 07:24:00,105.020052,account_value
1747869840030,2025-05-22 07:24:00,5.020052,pnl
1748473920070,2025-05-29 07:12:00,93.447856,account_value
1748473920070,2025-05-29 07:12:00,-6.552144,pnl
1749073920062,2025-06-05 05:52:00,69.782567,account_value
1749073920062,2025-06-05 05:52:00,-30.217433,pnl
1749680520183,2025-06-12 06:22:00,96.200914,account_value
1749680520183,2025-06-12 06:22:00,-3.799086,pnl
1750290360032,2025-06-19 07:46:00,77.39518,account_value
1750290360032,2025-06-19 07:46:00,-22.60482,pnl
1750895160058,2025-06-26 07:46:00,70.390501,account_value
1750895160058,2025-06-26 07:46:00,-29.609499,pnl
1751500320060,2025-07-03 07:52:00,82.444748,account_value
1751500320060,2025-07-03 07:52:00,-17.555252,pnl
1752103920036,2025-07-10 07:32:00,75.743755,account_value
1752103920036,2025-07-10 07:32:00,-24.256245,pnl
1752704040057,2025-07-17 06:14:00,96.671837,account_value
1752704040057,2025-07-17 06:14:00,-3.328163,pnl
1753310040002,2025-07-24 06:34:00,107.132062,account_value
1753310040002,2025-07-24 06:34:00,7.132062,pnl
1753916520153,2025-07-31 07:02:00,87.299187,account_value
1753916520153,2025-07-31 07:02:00,-12.700813,pnl
1754520240014,2025-08-07 06:44:00,78.65593,account_value
1754520240014,2025-08-07 06:44:00,-21.34407,pnl
1755123840019,2025-08-14 06:24:00,89.862396,account_value
1755123840019,2025-08-14 06:24:00,-10.137604,pnl
1755732240010,2025-08-21 07:24:00,81.405323,account_value
1755732240010,2025-08-21 07:24:00,-18.594677,pnl
1756338720123,2025-08-28 07:52:00,75.31629,account_value
1756338720123,2025-08-28 07:52:00,-24.68371,pnl
1756937520024,2025-09-04 06:12:00,73.675737,account_value
1756937520024,2025-09-04 06:12:00,-26.324263,pnl
1757545920030,2025-09-11 07:12:00,74.513214,account_value
1757545920030,2025-09-11 07:12:00,-25.486786,pnl
1758147120016,2025-09-18 06:12:00,79.381271,account_value
1758147120016,2025-09-18 06:12:00,-20.618729,pnl
1758753120068,2025-09-25 06:32:00,80.346952,account_value
1758753120068,2025-09-25 06:32:00,-19.653048,pnl
1759356720040,2025-10-02 06:12:00,80.822606,account_value
1759356720040,2025-10-02 06:12:00,-19.177394,pnl
1759881120101,2025-10-08 07:52:00,80.340982,account_value
1759881120101,2025-10-08 07:52:00,-19.659018,pnl
1760398320130,2025-10-14 07:32:00,80.131448,account_value
1760398320130,2025-10-14 07:32:00,-19.868552,pnl
1760917920065,2025-10-20 07:52:00,80.131448,account_value
1760917920065,2025-10-20 07:52:00,-19.868552,pnl
1761430320041,2025-10-26 06:12:00,78.481179,account_value
1761430320041,2025-10-26 06:12:00,-21.518821,pnl
1761928320061,2025-11-01 00:32:00,79.322699,account_value
1761928320061,2025-11-01 00:32:00,-20.677301,pnl
1762432320001,2025-11-06 20:32:00,79.959114,account_value
1762432320001,2025-11-06 20:32:00,-20.040886,pnl
1762437293768,2025-11-06 21:54:53,79.959114,account_value
1762437293768,2025-11-06 21:54:53,-20.040886,pnl
