timestamp,datetime,value,type
1729727520075,2024-10-24 07:52:00,-35.423875,pnl
1730937120135,2024-11-07 07:52:00,0.000007,account_value
1730937120135,2024-11-07 07:52:00,-35.423875,pnl
1732146720032,2024-11-21 07:52:00,0.000007,account_value
1732146720032,2024-11-21 07:52:00,-35.423875,pnl
1733356320130,2024-12-05 07:52:00,0.000007,account_value
1733356320130,2024-12-05 07:52:00,-35.423875,pnl
1734565920179,2024-12-19 07:52:00,0.000007,account_value
1734565920179,2024-12-19 07:52:00,-35.423875,pnl
1735775520056,2025-01-02 07:52:00,0.000007,account_value
1735775520056,2025-01-02 07:52:00,-35.423875,pnl
1736985120135,2025-01-16 07:52:00,0.000007,account_value
1736985120135,2025-01-16 07:52:00,-35.423875,pnl
1738194720022,2025-01-30 07:52:00,0.000007,account_value
1738194720022,2025-01-30 07:52:00,-35.423875,pnl
1739404320049,2025-02-13 07:52:00,0.000007,account_value
1739404320049,2025-02-13 07:52:00,-35.423875,pnl
1740613920012,2025-02-27 07:52:00,0.000007,account_value
1740613920012,2025-02-27 07:52:00,-35.423875,pnl
1741823520041,2025-03-13 07:52:00,0.000007,account_value
1741823520041,2025-03-13 07:52:00,-35.423875,pnl
1743033120081,2025-03-27 07:52:00,0.000007,account_value
1743033120081,2025-03-27 07:52:00,-35.423875,pnl
1744242720001,2025-04-10 07:52:00,0.000007,account_value
1744242720001,2025-04-10 07:52:00,-35.423875,pnl
1745452320010,2025-04-24 07:52:00,0.000007,account_value
1745452320010,2025-04-24 07:52:00,-35.423875,pnl
1746661920033,2025-05-08 07:52:00,0.000007,account_value
1746661920033,2025-05-08 07:52:00,-35.423875,pnl
1747871640049,2025-05-22 07:54:00,0.000007,account_value
1747871640049,2025-05-22 07:54:00,-35.423875,pnl
1749080520037,2025-06-05 07:42:00,0.000007,account_value
1749080520037,2025-06-05 07:42:00,-35.423875,pnl
1750290960026,2025-06-19 07:56:00,0.000007,account_value
1750290960026,2025-06-19 07:56:00,-35.423875,pnl
1751499720067,2025-07-03 07:42:00,0.000007,account_value
1751499720067,2025-07-03 07:42:00,-35.423875,pnl
1752709440020,2025-07-17 07:44:00,0.000007,account_value
1752709440020,2025-07-17 07:44:00,-35.419993,pnl
1753919520100,2025-07-31 07:52:00,0.000007,account_value
1753919520100,2025-07-31 07:52:00,-35.419993,pnl
1755129240005,2025-08-14 07:54:00,0.000007,account_value
1755129240005,2025-08-14 07:54:00,-35.419993,pnl
1756338120029,2025-08-28 07:42:00,0.000007,account_value
1756338120029,2025-08-28 07:42:00,-35.419993,pnl
1757547720051,2025-09-11 07:42:00,0.000007,account_value
1757547720051,2025-09-11 07:42:00,-35.419993,pnl
1758757320013,2025-09-25 07:42:00,0.000007,account_value
1758757320013,2025-09-25 07:42:00,-35.419993,pnl
1759707720012,2025-10-06 07:42:00,0.000007,account_value
1759707720012,2025-10-06 07:42:00,-35.419993,pnl
1760398920077,2025-10-14 07:42:00,0.000007,account_value
1760398920077,2025-10-14 07:42:00,-35.419993,pnl
1761090120038,2025-10-22 07:42:00,0.000007,account_value
1761090120038,2025-10-22 07:42:00,-35.419993,pnl
1761770520054,2025-10-30 04:42:00,0.000007,account_value
1761770520054,2025-10-30 04:42:00,-35.419993,pnl
1762388520003,2025-11-06 08:22:00,0.000007,account_value
1762388520003,2025-11-06 08:22:00,-35.419993,pnl
1762435690282,2025-11-06 21:28:10,0.000007,account_value
1762435690282,2025-11-06 21:28:10,-35.419993,pnl
