timestamp,datetime,value,type
1756338960001,2025-08-28 07:56:00,-3674.859999,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,-3674.859999,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,-3674.859999,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,-3674.859999,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,-3674.859999,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,-3674.859999,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,-3674.859999,pnl
1760226960026,2025-10-12 07:56:00,0.000001,account_value
1760226960026,2025-10-12 07:56:00,-3674.859999,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,-3674.859999,pnl
1761090960045,2025-10-22 07:56:00,0.000001,account_value
1761090960045,2025-10-22 07:56:00,-3674.859999,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,-3674.859999,pnl
1761900960008,2025-10-31 16:56:00,0.000001,account_value
1761900960008,2025-10-31 16:56:00,-3674.859999,pnl
1762276560020,2025-11-05 01:16:00,0.000001,account_value
1762276560020,2025-11-05 01:16:00,-3674.859999,pnl
1762438375546,2025-11-06 22:12:55,0.000001,account_value
1762438375546,2025-11-06 22:12:55,-3674.859999,pnl
