timestamp,datetime,value,type
1762027200002,2025-11-02 04:00:00,86773.409839,account_value
1762027200002,2025-11-02 04:00:00,1133.665242,pnl
1762034400031,2025-11-02 06:00:00,85806.656677,account_value
1762034400031,2025-11-02 06:00:00,166.91208,pnl
1762050000062,2025-11-02 10:20:00,85666.496693,account_value
1762050000062,2025-11-02 10:20:00,26.752096,pnl
1762058400057,2025-11-02 12:40:00,85722.514221,account_value
1762058400057,2025-11-02 12:40:00,82.769624,pnl
1762072800087,2025-11-02 16:40:00,85569.886641,account_value
1762072800087,2025-11-02 16:40:00,-69.857956,pnl
1762081200019,2025-11-02 19:00:00,84921.598732,account_value
1762081200019,2025-11-02 19:00:00,-718.145865,pnl
1762089600033,2025-11-02 21:20:00,84662.895246,account_value
1762089600033,2025-11-02 21:20:00,-976.849351,pnl
1762105200027,2025-11-03 01:40:00,84026.534784,account_value
1762105200027,2025-11-03 01:40:00,-1613.209813,pnl
1762112400039,2025-11-03 03:40:00,84108.962946,account_value
1762112400039,2025-11-03 03:40:00,-1530.781651,pnl
1762119600043,2025-11-03 05:40:00,84340.65406,account_value
1762119600043,2025-11-03 05:40:00,-1299.090537,pnl
1762136400020,2025-11-03 10:20:00,84423.154846,account_value
1762136400020,2025-11-03 10:20:00,-1216.589751,pnl
1762143600073,2025-11-03 12:20:00,83734.355087,account_value
1762143600073,2025-11-03 12:20:00,-1905.38951,pnl
1762159200071,2025-11-03 16:40:00,83660.22791,account_value
1762159200071,2025-11-03 16:40:00,-1979.516687,pnl
1762167600065,2025-11-03 19:00:00,83472.791874,account_value
1762167600065,2025-11-03 19:00:00,-2166.952723,pnl
1762176000071,2025-11-03 21:20:00,83496.636777,account_value
1762176000071,2025-11-03 21:20:00,-2143.10782,pnl
1762191600044,2025-11-04 01:40:00,86875.313007,account_value
1762191600044,2025-11-04 01:40:00,1235.56841,pnl
1762200000046,2025-11-04 04:00:00,86216.78105,account_value
1762200000046,2025-11-04 04:00:00,577.036453,pnl
1762208400004,2025-11-04 06:20:00,86432.428078,account_value
1762208400004,2025-11-04 06:20:00,792.683481,pnl
1762224000012,2025-11-04 10:40:00,86519.525472,account_value
1762224000012,2025-11-04 10:40:00,879.780875,pnl
1762231200013,2025-11-04 12:40:00,87085.688383,account_value
1762231200013,2025-11-04 12:40:00,1445.943786,pnl
1762245600107,2025-11-04 16:40:00,85390.464333,account_value
1762245600107,2025-11-04 16:40:00,-249.280264,pnl
1762254000018,2025-11-04 19:00:00,85152.313087,account_value
1762254000018,2025-11-04 19:00:00,-487.43151,pnl
1762261200065,2025-11-04 21:00:00,82661.255124,account_value
1762261200065,2025-11-04 21:00:00,-2978.489473,pnl
1762269600057,2025-11-04 23:20:00,82666.384723,account_value
1762269600057,2025-11-04 23:20:00,-2973.359874,pnl
1762276800071,2025-11-05 01:20:00,82582.638907,account_value
1762276800071,2025-11-05 01:20:00,-3057.10569,pnl
1762285200045,2025-11-05 03:40:00,82401.99727,account_value
1762285200045,2025-11-05 03:40:00,-3237.747327,pnl
1762293600024,2025-11-05 06:00:00,82245.455302,account_value
1762293600024,2025-11-05 06:00:00,-3394.289295,pnl
1762302000007,2025-11-05 08:20:00,82245.455302,account_value
1762302000007,2025-11-05 08:20:00,-3394.289295,pnl
1762309200067,2025-11-05 10:20:00,82245.455302,account_value
1762309200067,2025-11-05 10:20:00,-3394.289295,pnl
1762317600068,2025-11-05 12:40:00,82245.455302,account_value
1762317600068,2025-11-05 12:40:00,-3394.289295,pnl
1762326000044,2025-11-05 15:00:00,82287.315997,account_value
1762326000044,2025-11-05 15:00:00,-3352.4286,pnl
1762334400122,2025-11-05 17:20:00,82262.100393,account_value
1762334400122,2025-11-05 17:20:00,-3377.644204,pnl
1762342800052,2025-11-05 19:40:00,82409.154872,account_value
1762342800052,2025-11-05 19:40:00,-3230.589725,pnl
1762350000120,2025-11-05 21:40:00,82581.226643,account_value
1762350000120,2025-11-05 21:40:00,-3058.517954,pnl
1762358400017,2025-11-06 00:00:00,83331.480965,account_value
1762358400017,2025-11-06 00:00:00,-2308.263632,pnl
1762365600042,2025-11-06 02:00:00,83151.66696,account_value
1762365600042,2025-11-06 02:00:00,-2488.077637,pnl
1762374000110,2025-11-06 04:20:00,83416.735923,account_value
1762374000110,2025-11-06 04:20:00,-2223.008674,pnl
1762382400036,2025-11-06 06:40:00,82927.44066,account_value
1762382400036,2025-11-06 06:40:00,-2712.303937,pnl
1762390800003,2025-11-06 09:00:00,82857.946657,account_value
1762390800003,2025-11-06 09:00:00,-2781.79794,pnl
1762398000007,2025-11-06 11:00:00,82733.101164,account_value
1762398000007,2025-11-06 11:00:00,-2906.643433,pnl
1762405200131,2025-11-06 13:00:00,83326.761033,account_value
1762405200131,2025-11-06 13:00:00,-2312.983564,pnl
1762413600012,2025-11-06 15:20:00,83093.323473,account_value
1762413600012,2025-11-06 15:20:00,-2546.421124,pnl
1762420800022,2025-11-06 17:20:00,83341.625562,account_value
1762420800022,2025-11-06 17:20:00,-2298.119035,pnl
1762429200093,2025-11-06 19:40:00,83450.807183,account_value
1762429200093,2025-11-06 19:40:00,-2188.937414,pnl
1762436400124,2025-11-06 21:40:00,83731.253686,account_value
1762436400124,2025-11-06 21:40:00,-1908.490911,pnl
1762437261407,2025-11-06 21:54:21,83727.371292,account_value
1762437261407,2025-11-06 21:54:21,-1912.373305,pnl
