timestamp,datetime,value,type
1730931480135,2024-11-07 06:18:00,61.578892,account_value
1730931480135,2024-11-07 06:18:00,-1031.688562,pnl
1732147080018,2024-11-21 07:58:00,61.578892,account_value
1732147080018,2024-11-21 07:58:00,-1031.688562,pnl
1733355480042,2024-12-05 07:38:00,61.578892,account_value
1733355480042,2024-12-05 07:38:00,-1031.688562,pnl
1733959080078,2024-12-12 07:18:00,1572.227428,account_value
1733959080078,2024-12-12 07:18:00,-821.040026,pnl
1734561480190,2024-12-19 06:38:00,6441.759946,account_value
1734561480190,2024-12-19 06:38:00,-506.507508,pnl
1735769880112,2025-01-02 06:18:00,6369.929646,account_value
1735769880112,2025-01-02 06:18:00,-2683.337808,pnl
1736979480036,2025-01-16 06:18:00,6773.818525,account_value
1736979480036,2025-01-16 06:18:00,-2279.448929,pnl
1738189080108,2025-01-30 06:18:00,6225.867591,account_value
1738189080108,2025-01-30 06:18:00,-2827.399863,pnl
1738798680099,2025-02-06 07:38:00,121.086949,account_value
1738798680099,2025-02-06 07:38:00,-6333.180506,pnl
1740009480034,2025-02-20 07:58:00,121.086949,account_value
1740009480034,2025-02-20 07:58:00,-6333.180506,pnl
1741213080008,2025-03-06 06:18:00,121.086949,account_value
1741213080008,2025-03-06 06:18:00,-6333.180506,pnl
1742421480048,2025-03-20 05:58:00,121.086949,account_value
1742421480048,2025-03-20 05:58:00,-6333.180506,pnl
1743635880052,2025-04-03 07:18:00,121.086949,account_value
1743635880052,2025-04-03 07:18:00,-6333.180506,pnl
1744847880043,2025-04-17 07:58:00,121.086949,account_value
1744847880043,2025-04-17 07:58:00,-6333.180506,pnl
1745447880082,2025-04-24 06:38:00,232.086949,account_value
1745447880082,2025-04-24 06:38:00,-6333.180506,pnl
1746657480072,2025-05-08 06:38:00,232.086949,account_value
1746657480072,2025-05-08 06:38:00,-6333.180506,pnl
1747866000016,2025-05-22 06:20:00,232.086949,account_value
1747866000016,2025-05-22 06:20:00,-6333.180506,pnl
1749079680066,2025-06-05 07:28:00,232.086949,account_value
1749079680066,2025-06-05 07:28:00,-6333.180506,pnl
1750286520071,2025-06-19 06:42:00,232.086949,account_value
1750286520071,2025-06-19 06:42:00,-6333.180506,pnl
1751500080021,2025-07-03 07:48:00,232.086949,account_value
1751500080021,2025-07-03 07:48:00,-6333.180506,pnl
1752703800011,2025-07-17 06:10:00,232.086949,account_value
1752703800011,2025-07-17 06:10:00,-6333.173051,pnl
1753918680140,2025-07-31 07:38:00,74.779692,account_value
1753918680140,2025-07-31 07:38:00,-6490.480308,pnl
1755121200051,2025-08-14 05:40:00,254.612305,account_value
1755121200051,2025-08-14 05:40:00,-6310.647695,pnl
1755733200049,2025-08-21 07:40:00,317.886806,account_value
1755733200049,2025-08-21 07:40:00,-6247.373194,pnl
1756332480018,2025-08-28 06:08:00,242.92614,account_value
1756332480018,2025-08-28 06:08:00,-6323.38386,pnl
1757544480046,2025-09-11 06:48:00,245.356167,account_value
1757544480046,2025-09-11 06:48:00,-6326.743833,pnl
1758757680010,2025-09-25 07:48:00,193.299313,account_value
1758757680010,2025-09-25 07:48:00,-6378.800687,pnl
1759788480046,2025-10-07 06:08:00,214.936924,account_value
1759788480046,2025-10-07 06:08:00,-6357.163076,pnl
1760485680034,2025-10-15 07:48:00,214.936924,account_value
1760485680034,2025-10-15 07:48:00,-6357.163076,pnl
1761176880058,2025-10-23 07:48:00,214.936924,account_value
1761176880058,2025-10-23 07:48:00,-6357.163076,pnl
1761812880022,2025-10-30 16:28:00,214.936924,account_value
1761812880022,2025-10-30 16:28:00,-6357.163076,pnl
1762434248602,2025-11-06 21:04:08,214.936924,account_value
1762434248602,2025-11-06 21:04:08,-6357.163076,pnl
