timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,61.578892,pnl
1733959080078,2024-12-12 07:18:00,1572.227428,account_value
1733959080078,2024-12-12 07:18:00,272.227428,pnl
1734561480190,2024-12-19 06:38:00,6441.759946,account_value
1734561480190,2024-12-19 06:38:00,586.759946,pnl
1735169880078,2024-12-26 07:38:00,7269.391886,account_value
1735169880078,2024-12-26 07:38:00,-140.608114,pnl
1735769880112,2025-01-02 06:18:00,6369.929646,account_value
1735769880112,2025-01-02 06:18:00,-1590.070354,pnl
1736377080076,2025-01-09 06:58:00,5617.717382,account_value
1736377080076,2025-01-09 06:58:00,-2342.282618,pnl
1736979480036,2025-01-16 06:18:00,6773.818525,account_value
1736979480036,2025-01-16 06:18:00,-1186.181475,pnl
1737585480094,2025-01-23 06:38:00,6615.570498,account_value
1737585480094,2025-01-23 06:38:00,-1344.429502,pnl
1738189080108,2025-01-30 06:18:00,6225.867591,account_value
1738189080108,2025-01-30 06:18:00,-1734.132409,pnl
1738798680099,2025-02-06 07:38:00,121.086949,account_value
1738798680099,2025-02-06 07:38:00,-5239.913052,pnl
1739397480097,2025-02-13 05:58:00,121.086949,account_value
1739397480097,2025-02-13 05:58:00,-5239.913052,pnl
1740009480034,2025-02-20 07:58:00,121.086949,account_value
1740009480034,2025-02-20 07:58:00,-5239.913052,pnl
1740610680132,2025-02-27 06:58:00,121.086949,account_value
1740610680132,2025-02-27 06:58:00,-5239.913052,pnl
1741213080008,2025-03-06 06:18:00,121.086949,account_value
1741213080008,2025-03-06 06:18:00,-5239.913052,pnl
1741816680052,2025-03-13 05:58:00,121.086949,account_value
1741816680052,2025-03-13 05:58:00,-5239.913052,pnl
1742421480048,2025-03-20 05:58:00,121.086949,account_value
1742421480048,2025-03-20 05:58:00,-5239.913052,pnl
1743026280149,2025-03-27 05:58:00,121.086949,account_value
1743026280149,2025-03-27 05:58:00,-5239.913052,pnl
1743635880052,2025-04-03 07:18:00,121.086949,account_value
1743635880052,2025-04-03 07:18:00,-5239.913052,pnl
1744235880096,2025-04-10 05:58:00,121.086949,account_value
1744235880096,2025-04-10 05:58:00,-5239.913052,pnl
1744847880043,2025-04-17 07:58:00,121.086949,account_value
1744847880043,2025-04-17 07:58:00,-5239.913052,pnl
1745447880082,2025-04-24 06:38:00,232.086949,account_value
1745447880082,2025-04-24 06:38:00,-5239.913052,pnl
1746052680109,2025-05-01 06:38:00,232.086949,account_value
1746052680109,2025-05-01 06:38:00,-5239.913052,pnl
1746657480072,2025-05-08 06:38:00,232.086949,account_value
1746657480072,2025-05-08 06:38:00,-5239.913052,pnl
1747260000021,2025-05-15 06:00:00,232.086949,account_value
1747260000021,2025-05-15 06:00:00,-5239.913052,pnl
1747866000016,2025-05-22 06:20:00,232.086949,account_value
1747866000016,2025-05-22 06:20:00,-5239.913052,pnl
1748472480066,2025-05-29 06:48:00,232.086949,account_value
1748472480066,2025-05-29 06:48:00,-5239.913052,pnl
1749079680066,2025-06-05 07:28:00,232.086949,account_value
1749079680066,2025-06-05 07:28:00,-5239.913052,pnl
1749685080085,2025-06-12 07:38:00,232.086949,account_value
1749685080085,2025-06-12 07:38:00,-5239.913052,pnl
1750286520071,2025-06-19 06:42:00,232.086949,account_value
1750286520071,2025-06-19 06:42:00,-5239.913052,pnl
1750894920004,2025-06-26 07:42:00,232.086949,account_value
1750894920004,2025-06-26 07:42:00,-5239.913052,pnl
1751500080021,2025-07-03 07:48:00,232.086949,account_value
1751500080021,2025-07-03 07:48:00,-5239.913052,pnl
1752101280061,2025-07-10 06:48:00,232.086949,account_value
1752101280061,2025-07-10 06:48:00,-5239.913051,pnl
1752703800011,2025-07-17 06:10:00,232.086949,account_value
1752703800011,2025-07-17 06:10:00,-5239.913051,pnl
1753313400046,2025-07-24 07:30:00,232.086949,account_value
1753313400046,2025-07-24 07:30:00,-5239.913051,pnl
1753918680140,2025-07-31 07:38:00,74.779692,account_value
1753918680140,2025-07-31 07:38:00,-5397.220308,pnl
1754518800010,2025-08-07 06:20:00,77.77764,account_value
1754518800010,2025-08-07 06:20:00,-5394.22236,pnl
1755121200051,2025-08-14 05:40:00,254.612305,account_value
1755121200051,2025-08-14 05:40:00,-5217.387695,pnl
1755733200049,2025-08-21 07:40:00,317.886806,account_value
1755733200049,2025-08-21 07:40:00,-5154.113194,pnl
1756332480018,2025-08-28 06:08:00,242.92614,account_value
1756332480018,2025-08-28 06:08:00,-5230.12386,pnl
1756937280063,2025-09-04 06:08:00,247.5601,account_value
1756937280063,2025-09-04 06:08:00,-5225.4899,pnl
1757544480046,2025-09-11 06:48:00,245.356167,account_value
1757544480046,2025-09-11 06:48:00,-5233.483833,pnl
1758146880068,2025-09-18 06:08:00,250.049389,account_value
1758146880068,2025-09-18 06:08:00,-5228.790611,pnl
1758757680010,2025-09-25 07:48:00,193.299313,account_value
1758757680010,2025-09-25 07:48:00,-5285.540687,pnl
1759362480152,2025-10-02 07:48:00,217.015699,account_value
1759362480152,2025-10-02 07:48:00,-5261.824301,pnl
1759874880002,2025-10-08 06:08:00,214.936924,account_value
1759874880002,2025-10-08 06:08:00,-5263.903076,pnl
1760392080069,2025-10-14 05:48:00,214.936924,account_value
1760392080069,2025-10-14 05:48:00,-5263.903076,pnl
1760916480083,2025-10-20 07:28:00,214.936924,account_value
1760916480083,2025-10-20 07:28:00,-5263.903076,pnl
1761432480056,2025-10-26 06:48:00,214.936924,account_value
1761432480056,2025-10-26 06:48:00,-5263.903076,pnl
1761920880039,2025-10-31 22:28:00,214.936924,account_value
1761920880039,2025-10-31 22:28:00,-5263.903076,pnl
1762400880005,2025-11-06 11:48:00,214.936924,account_value
1762400880005,2025-11-06 11:48:00,-5263.903076,pnl
1762434248602,2025-11-06 21:04:08,214.936924,account_value
1762434248602,2025-11-06 21:04:08,-5263.903076,pnl
