timestamp,datetime,value,type
1734563640027,2024-12-19 07:14:00,113.091491,account_value
1734563640027,2024-12-19 07:14:00,-7795.680582,pnl
1735166040103,2024-12-26 06:34:00,114.144779,account_value
1735166040103,2024-12-26 06:34:00,-7794.627294,pnl
1735769640036,2025-01-02 06:14:00,111.292332,account_value
1735769640036,2025-01-02 06:14:00,-7797.065858,pnl
1736379240093,2025-01-09 07:34:00,108.338583,account_value
1736379240093,2025-01-09 07:34:00,-7800.019607,pnl
1736979240070,2025-01-16 06:14:00,108.008677,account_value
1736979240070,2025-01-16 06:14:00,-7800.349513,pnl
1737586440037,2025-01-23 06:54:00,103.216241,account_value
1737586440037,2025-01-23 06:54:00,-7805.141949,pnl
1738191240042,2025-01-30 06:54:00,99.811755,account_value
1738191240042,2025-01-30 06:54:00,-7808.546435,pnl
1738792440166,2025-02-06 05:54:00,137.713896,account_value
1738792440166,2025-02-06 05:54:00,-7770.644294,pnl
1739402040055,2025-02-13 07:14:00,160.816474,account_value
1739402040055,2025-02-13 07:14:00,-7747.541716,pnl
1740005640034,2025-02-20 06:54:00,131.594008,account_value
1740005640034,2025-02-20 06:54:00,-7776.764182,pnl
1740608040077,2025-02-27 06:14:00,141.662049,account_value
1740608040077,2025-02-27 06:14:00,-7770.493315,pnl
1741214040258,2025-03-06 06:34:00,93.352069,account_value
1741214040258,2025-03-06 06:34:00,-7818.803295,pnl
1741817640085,2025-03-13 06:14:00,13.000392,account_value
1741817640085,2025-03-13 06:14:00,-7899.154972,pnl
1742427240093,2025-03-20 07:34:00,13.000392,account_value
1742427240093,2025-03-20 07:34:00,-7899.154972,pnl
1743028440028,2025-03-27 06:34:00,13.000392,account_value
1743028440028,2025-03-27 06:34:00,-7899.154972,pnl
1743630840102,2025-04-03 05:54:00,13.000392,account_value
1743630840102,2025-04-03 05:54:00,-7899.154972,pnl
1744235640060,2025-04-10 05:54:00,13.000392,account_value
1744235640060,2025-04-10 05:54:00,-7899.154972,pnl
1744840440083,2025-04-17 05:54:00,13.000392,account_value
1744840440083,2025-04-17 05:54:00,-7899.154972,pnl
1745447640010,2025-04-24 06:34:00,13.000392,account_value
1745447640010,2025-04-24 06:34:00,-7899.154972,pnl
1746057240021,2025-05-01 07:54:00,13.000392,account_value
1746057240021,2025-05-01 07:54:00,-7899.154972,pnl
1746658440010,2025-05-08 06:54:00,13.000392,account_value
1746658440010,2025-05-08 06:54:00,-7899.154972,pnl
1747259760103,2025-05-15 05:56:00,13.000392,account_value
1747259760103,2025-05-15 05:56:00,-7899.154972,pnl
1747868160109,2025-05-22 06:56:00,13.000392,account_value
1747868160109,2025-05-22 06:56:00,-7899.154972,pnl
1748475840058,2025-05-29 07:44:00,13.000392,account_value
1748475840058,2025-05-29 07:44:00,-7899.154972,pnl
1749080640039,2025-06-05 07:44:00,13.000392,account_value
1749080640039,2025-06-05 07:44:00,-7899.154972,pnl
1749680040025,2025-06-12 06:14:00,13.000392,account_value
1749680040025,2025-06-12 06:14:00,-7899.154972,pnl
1750291080022,2025-06-19 07:58:00,13.000392,account_value
1750291080022,2025-06-19 07:58:00,-7899.154972,pnl
1750895880085,2025-06-26 07:58:00,13.000392,account_value
1750895880085,2025-06-26 07:58:00,-7899.154972,pnl
1751493840005,2025-07-03 06:04:00,13.000392,account_value
1751493840005,2025-07-03 06:04:00,-7899.154972,pnl
1752102240066,2025-07-10 07:04:00,13.000392,account_value
1752102240066,2025-07-10 07:04:00,-7899.149608,pnl
1752709560028,2025-07-17 07:46:00,13.000392,account_value
1752709560028,2025-07-17 07:46:00,-7899.149608,pnl
1753309560050,2025-07-24 06:26:00,13.000392,account_value
1753309560050,2025-07-24 06:26:00,-7899.149608,pnl
1753917240011,2025-07-31 07:14:00,13.000392,account_value
1753917240011,2025-07-31 07:14:00,-7899.149608,pnl
1754520960044,2025-08-07 06:56:00,13.000392,account_value
1754520960044,2025-08-07 06:56:00,-7899.149608,pnl
1755123360032,2025-08-14 06:16:00,13.000392,account_value
1755123360032,2025-08-14 06:16:00,-7899.149608,pnl
1755732960053,2025-08-21 07:36:00,13.000392,account_value
1755732960053,2025-08-21 07:36:00,-7899.149608,pnl
1756333440003,2025-08-28 06:24:00,13.000392,account_value
1756333440003,2025-08-28 06:24:00,-7899.149608,pnl
1756938240006,2025-09-04 06:24:00,13.000392,account_value
1756938240006,2025-09-04 06:24:00,-7899.149608,pnl
1757540640061,2025-09-11 05:44:00,13.000392,account_value
1757540640061,2025-09-11 05:44:00,-7899.149608,pnl
1758151440002,2025-09-18 07:24:00,13.000392,account_value
1758151440002,2025-09-18 07:24:00,-7899.149608,pnl
1758756240130,2025-09-25 07:24:00,13.000392,account_value
1758756240130,2025-09-25 07:24:00,-7899.149608,pnl
1759359840078,2025-10-02 07:04:00,13.000392,account_value
1759359840078,2025-10-02 07:04:00,-7899.149608,pnl
1759961040086,2025-10-09 06:04:00,13.000392,account_value
1759961040086,2025-10-09 06:04:00,-7899.149608,pnl
1760485440077,2025-10-15 07:44:00,13.000392,account_value
1760485440077,2025-10-15 07:44:00,-7899.149608,pnl
1761085440086,2025-10-22 06:24:00,13.000392,account_value
1761085440086,2025-10-22 06:24:00,-7899.149608,pnl
1761691440057,2025-10-29 06:44:00,13.000392,account_value
1761691440057,2025-10-29 06:44:00,-7899.149608,pnl
1762217040072,2025-11-04 08:44:00,13.000392,account_value
1762217040072,2025-11-04 08:44:00,-7899.149608,pnl
1762439901149,2025-11-06 22:38:21,13.000392,account_value
1762439901149,2025-11-06 22:38:21,-7899.149608,pnl
