timestamp,datetime,value,type
1758146880068,2025-09-18 06:08:00,1.10826,account_value
1758146880068,2025-09-18 06:08:00,-20827.50174,pnl
1758757680010,2025-09-25 07:48:00,1.10826,account_value
1758757680010,2025-09-25 07:48:00,-20827.50174,pnl
1759362480152,2025-10-02 07:48:00,1.10826,account_value
1759362480152,2025-10-02 07:48:00,-20827.50174,pnl
1759879680009,2025-10-08 07:28:00,1.10826,account_value
1759879680009,2025-10-08 07:28:00,-20827.50174,pnl
1760485680034,2025-10-15 07:48:00,1.10826,account_value
1760485680034,2025-10-15 07:48:00,-20827.50174,pnl
1761084480016,2025-10-22 06:08:00,1.10826,account_value
1761084480016,2025-10-22 06:08:00,-20827.50174,pnl
1761608880023,2025-10-28 07:48:00,1.10826,account_value
1761608880023,2025-10-28 07:48:00,-20827.50174,pnl
1762127280000,2025-11-03 07:48:00,1.10826,account_value
1762127280000,2025-11-03 07:48:00,-20827.50174,pnl
1762440236382,2025-11-06 22:43:56,1.10826,account_value
1762440236382,2025-11-06 22:43:56,-20827.50174,pnl
