timestamp,datetime,value,type
1762372440094,2025-11-06 03:54:00,253.474304,pnl
1762380840079,2025-11-06 06:14:00,17136.929181,account_value
1762380840079,2025-11-06 06:14:00,253.474304,pnl
1762389240003,2025-11-06 08:34:00,17136.929181,account_value
1762389240003,2025-11-06 08:34:00,253.474304,pnl
1762396440045,2025-11-06 10:34:00,17137.10687,account_value
1762396440045,2025-11-06 10:34:00,253.651993,pnl
1762404840016,2025-11-06 12:54:00,17137.10687,account_value
1762404840016,2025-11-06 12:54:00,253.651993,pnl
1762412040044,2025-11-06 14:54:00,17137.54009,account_value
1762412040044,2025-11-06 14:54:00,254.085213,pnl
1762419240071,2025-11-06 16:54:00,17138.862519,account_value
1762419240071,2025-11-06 16:54:00,255.407642,pnl
1762426440129,2025-11-06 18:54:00,17139.760646,account_value
1762426440129,2025-11-06 18:54:00,256.305769,pnl
1762434840047,2025-11-06 21:14:00,17139.976588,account_value
1762434840047,2025-11-06 21:14:00,256.521711,pnl
1762438185302,2025-11-06 22:09:45,17140.497681,account_value
1762438185302,2025-11-06 22:09:45,257.042804,pnl
