timestamp,datetime,value,type
1762092120044,2025-11-02 22:02:00,480899.63231,account_value
1762092120044,2025-11-02 22:02:00,-561.809555,pnl
1762100520079,2025-11-03 00:22:00,480129.362152,account_value
1762100520079,2025-11-03 00:22:00,-1332.079713,pnl
1762116120079,2025-11-03 04:42:00,480383.212066,account_value
1762116120079,2025-11-03 04:42:00,-1078.229799,pnl
1762124520068,2025-11-03 07:02:00,480879.813434,account_value
1762124520068,2025-11-03 07:02:00,-581.628431,pnl
1762131720108,2025-11-03 09:02:00,480994.412089,account_value
1762131720108,2025-11-03 09:02:00,-467.029776,pnl
1762148520000,2025-11-03 13:42:00,478063.477532,account_value
1762148520000,2025-11-03 13:42:00,-3397.964333,pnl
1762155720035,2025-11-03 15:42:00,478136.024321,account_value
1762155720035,2025-11-03 15:42:00,-3325.417544,pnl
1762170120065,2025-11-03 19:42:00,477953.557354,account_value
1762170120065,2025-11-03 19:42:00,-3507.884511,pnl
1762177320097,2025-11-03 21:42:00,478084.353499,account_value
1762177320097,2025-11-03 21:42:00,-3377.088366,pnl
1762185720050,2025-11-04 00:02:00,474604.324964,account_value
1762185720050,2025-11-04 00:02:00,-6857.116901,pnl
1762201320088,2025-11-04 04:22:00,475049.281487,account_value
1762201320088,2025-11-04 04:22:00,-6412.160378,pnl
1762209720098,2025-11-04 06:42:00,474356.073387,account_value
1762209720098,2025-11-04 06:42:00,-7105.368478,pnl
1762218120016,2025-11-04 09:02:00,475966.04957,account_value
1762218120016,2025-11-04 09:02:00,-5495.392295,pnl
1762233720054,2025-11-04 13:22:00,474478.074393,account_value
1762233720054,2025-11-04 13:22:00,-6983.367472,pnl
1762240920080,2025-11-04 15:22:00,471417.756638,account_value
1762240920080,2025-11-04 15:22:00,-10043.685227,pnl
1762249320059,2025-11-04 17:42:00,473214.181821,account_value
1762249320059,2025-11-04 17:42:00,-8247.260044,pnl
1762256520077,2025-11-04 19:42:00,474059.181399,account_value
1762256520077,2025-11-04 19:42:00,-7402.260466,pnl
1762264920009,2025-11-04 22:02:00,472009.61397,account_value
1762264920009,2025-11-04 22:02:00,-9451.827895,pnl
1762272120066,2025-11-05 00:02:00,474061.255894,account_value
1762272120066,2025-11-05 00:02:00,-7400.185971,pnl
1762280520043,2025-11-05 02:22:00,467547.475319,account_value
1762280520043,2025-11-05 02:22:00,-13913.966546,pnl
1762287720047,2025-11-05 04:22:00,463023.794869,account_value
1762287720047,2025-11-05 04:22:00,-18437.646996,pnl
1762294920049,2025-11-05 06:22:00,471669.433531,account_value
1762294920049,2025-11-05 06:22:00,-9792.008334,pnl
1762303320048,2025-11-05 08:42:00,468860.977792,account_value
1762303320048,2025-11-05 08:42:00,-12600.464073,pnl
1762311720111,2025-11-05 11:02:00,473801.332026,account_value
1762311720111,2025-11-05 11:02:00,-7660.109839,pnl
1762320120022,2025-11-05 13:22:00,475368.416416,account_value
1762320120022,2025-11-05 13:22:00,-6093.025449,pnl
1762327320039,2025-11-05 15:22:00,474234.419633,account_value
1762327320039,2025-11-05 15:22:00,-7227.022232,pnl
1762334520123,2025-11-05 17:22:00,474298.937536,account_value
1762334520123,2025-11-05 17:22:00,-7162.504329,pnl
1762342920028,2025-11-05 19:42:00,475006.794965,account_value
1762342920028,2025-11-05 19:42:00,-6454.6469,pnl
1762350120034,2025-11-05 21:42:00,477045.532742,account_value
1762350120034,2025-11-05 21:42:00,-4415.909123,pnl
1762363320031,2025-11-06 01:22:00,487908.154306,account_value
1762363320031,2025-11-06 01:22:00,-1908.287559,pnl
1762370520078,2025-11-06 03:22:00,488314.131642,account_value
1762370520078,2025-11-06 03:22:00,-1502.310223,pnl
1762378920031,2025-11-06 05:42:00,487039.784144,account_value
1762378920031,2025-11-06 05:42:00,-2776.657721,pnl
1762387320009,2025-11-06 08:02:00,487241.35652,account_value
1762387320009,2025-11-06 08:02:00,-2575.085345,pnl
1762394520054,2025-11-06 10:02:00,486356.60333,account_value
1762394520054,2025-11-06 10:02:00,-3459.838535,pnl
1762401720055,2025-11-06 12:02:00,487303.869147,account_value
1762401720055,2025-11-06 12:02:00,-2512.572718,pnl
1762408920073,2025-11-06 14:02:00,484731.694662,account_value
1762408920073,2025-11-06 14:02:00,-5084.747203,pnl
1762417320065,2025-11-06 16:22:00,484588.831433,account_value
1762417320065,2025-11-06 16:22:00,-5227.610432,pnl
1762424520073,2025-11-06 18:22:00,484697.023521,account_value
1762424520073,2025-11-06 18:22:00,-5119.418344,pnl
1762432920042,2025-11-06 20:42:00,483058.299341,account_value
1762432920042,2025-11-06 20:42:00,-6758.142524,pnl
1762438118036,2025-11-06 22:08:38,484246.629855,account_value
1762438118036,2025-11-06 22:08:38,-5569.81201,pnl
