timestamp,datetime,value,type
1730331960015,2024-10-31 07:46:00,0.000004,account_value
1730331960015,2024-10-31 07:46:00,-30518.861663,pnl
1731541560162,2024-11-14 07:46:00,0.000004,account_value
1731541560162,2024-11-14 07:46:00,-30518.861663,pnl
1732751160193,2024-11-28 07:46:00,0.000004,account_value
1732751160193,2024-11-28 07:46:00,-30518.861663,pnl
1733960760110,2024-12-12 07:46:00,0.000004,account_value
1733960760110,2024-12-12 07:46:00,-30518.861663,pnl
1735170360267,2024-12-26 07:46:00,0.000004,account_value
1735170360267,2024-12-26 07:46:00,-30518.861663,pnl
1736379960081,2025-01-09 07:46:00,0.000004,account_value
1736379960081,2025-01-09 07:46:00,-30518.861663,pnl
1737589560012,2025-01-23 07:46:00,0.000004,account_value
1737589560012,2025-01-23 07:46:00,-30518.861663,pnl
1738799160108,2025-02-06 07:46:00,0.000004,account_value
1738799160108,2025-02-06 07:46:00,-30518.861663,pnl
1740008760001,2025-02-20 07:46:00,0.000004,account_value
1740008760001,2025-02-20 07:46:00,-30518.861663,pnl
1741218360048,2025-03-06 07:46:00,0.000004,account_value
1741218360048,2025-03-06 07:46:00,-30518.861663,pnl
1742427960020,2025-03-20 07:46:00,0.000004,account_value
1742427960020,2025-03-20 07:46:00,-30518.861663,pnl
1743637560051,2025-04-03 07:46:00,0.000004,account_value
1743637560051,2025-04-03 07:46:00,-30518.861663,pnl
1744847160000,2025-04-17 07:46:00,0.000004,account_value
1744847160000,2025-04-17 07:46:00,-30518.861663,pnl
1746056760058,2025-05-01 07:46:00,0.000004,account_value
1746056760058,2025-05-01 07:46:00,-30518.861663,pnl
1747266480082,2025-05-15 07:48:00,0.000004,account_value
1747266480082,2025-05-15 07:48:00,-30518.861663,pnl
1748476560010,2025-05-29 07:56:00,0.000004,account_value
1748476560010,2025-05-29 07:56:00,-30518.861663,pnl
1749685560056,2025-06-12 07:46:00,0.000004,account_value
1749685560056,2025-06-12 07:46:00,-30518.861663,pnl
1750895400048,2025-06-26 07:50:00,0.000004,account_value
1750895400048,2025-06-26 07:50:00,-30518.861663,pnl
1752105360060,2025-07-10 07:56:00,0.000004,account_value
1752105360060,2025-07-10 07:56:00,-30518.859996,pnl
1753315080017,2025-07-24 07:58:00,0.000004,account_value
1753315080017,2025-07-24 07:58:00,-30518.859996,pnl
1754524080019,2025-08-07 07:48:00,0.000004,account_value
1754524080019,2025-08-07 07:48:00,-30518.859996,pnl
1755733680050,2025-08-21 07:48:00,0.000004,account_value
1755733680050,2025-08-21 07:48:00,-30518.859996,pnl
1756943760035,2025-09-04 07:56:00,0.000004,account_value
1756943760035,2025-09-04 07:56:00,-30518.859996,pnl
1758153360023,2025-09-18 07:56:00,0.000004,account_value
1758153360023,2025-09-18 07:56:00,-30518.859996,pnl
1759362960036,2025-10-02 07:56:00,0.000004,account_value
1759362960036,2025-10-02 07:56:00,-30518.859996,pnl
1760054160050,2025-10-10 07:56:00,0.000004,account_value
1760054160050,2025-10-10 07:56:00,-30518.859996,pnl
1760745360032,2025-10-18 07:56:00,0.000004,account_value
1760745360032,2025-10-18 07:56:00,-30518.859996,pnl
1761436560042,2025-10-26 07:56:00,0.000004,account_value
1761436560042,2025-10-26 07:56:00,-30518.859996,pnl
1762052160013,2025-11-02 10:56:00,0.000004,account_value
1762052160013,2025-11-02 10:56:00,-30518.859996,pnl
1762436617313,2025-11-06 21:43:37,0.000004,account_value
1762436617313,2025-11-06 21:43:37,-30518.859996,pnl
