timestamp,datetime,value,type
1762307400035,2025-11-05 09:50:00,438350.198877,account_value
1762307400035,2025-11-05 09:50:00,10037.122249,pnl
1762314600038,2025-11-05 11:50:00,438350.198877,account_value
1762314600038,2025-11-05 11:50:00,10037.122249,pnl
1762321800072,2025-11-05 13:50:00,438350.198877,account_value
1762321800072,2025-11-05 13:50:00,10037.122249,pnl
1762330200106,2025-11-05 16:10:00,438350.198877,account_value
1762330200106,2025-11-05 16:10:00,10037.122249,pnl
1762338600043,2025-11-05 18:30:00,438350.198877,account_value
1762338600043,2025-11-05 18:30:00,10037.122249,pnl
1762347000035,2025-11-05 20:50:00,438350.198877,account_value
1762347000035,2025-11-05 20:50:00,10037.122249,pnl
1762355400085,2025-11-05 23:10:00,438350.198877,account_value
1762355400085,2025-11-05 23:10:00,10037.122249,pnl
1762361930784,2025-11-06 00:58:50,437950.198877,account_value
1762361930784,2025-11-06 00:58:50,10030.692249,pnl
1762369800001,2025-11-06 03:10:00,437950.198877,account_value
1762369800001,2025-11-06 03:10:00,10030.692249,pnl
1762377000037,2025-11-06 05:10:00,437950.198877,account_value
1762377000037,2025-11-06 05:10:00,10030.692249,pnl
1762384200061,2025-11-06 07:10:00,437950.198877,account_value
1762384200061,2025-11-06 07:10:00,10030.692249,pnl
1762395000011,2025-11-06 10:10:00,447950.198877,account_value
1762395000011,2025-11-06 10:10:00,10030.692249,pnl
1762403400018,2025-11-06 12:30:00,447950.198877,account_value
1762403400018,2025-11-06 12:30:00,10030.692249,pnl
1762416600063,2025-11-06 16:10:00,448050.198877,account_value
1762416600063,2025-11-06 16:10:00,10030.692249,pnl
1762424152569,2025-11-06 18:15:52,463915.825453,account_value
1762424152569,2025-11-06 18:15:52,10030.328825,pnl
1762432200035,2025-11-06 20:30:00,463915.825453,account_value
1762432200035,2025-11-06 20:30:00,10030.328825,pnl
1762440254365,2025-11-06 22:44:14,463965.825453,account_value
1762440254365,2025-11-06 22:44:14,10030.328825,pnl
1762440881726,2025-11-06 22:54:41,463965.825453,account_value
1762440881726,2025-11-06 22:54:41,10030.328825,pnl
