timestamp,datetime,value,type
1727302800140,2024-09-26 06:20:00,41904.141519,account_value
1727302800140,2024-09-26 06:20:00,23901.924886,pnl
1727906400127,2024-10-03 06:00:00,47892.62398,account_value
1727906400127,2024-10-03 06:00:00,35596.181102,pnl
1728513600068,2024-10-10 06:40:00,48914.315261,account_value
1728513600068,2024-10-10 06:40:00,35593.060953,pnl
1729114800033,2024-10-17 05:40:00,49328.63804,account_value
1729114800033,2024-10-17 05:40:00,35732.044105,pnl
1729720800035,2024-10-24 06:00:00,54142.949133,account_value
1729720800035,2024-10-24 06:00:00,37034.581229,pnl
1730326800035,2024-10-31 06:20:00,55443.864731,account_value
1730326800035,2024-10-31 06:20:00,37680.35285,pnl
1730929200133,2024-11-07 05:40:00,62713.210183,account_value
1730929200133,2024-11-07 05:40:00,40934.804552,pnl
1731537600102,2024-11-14 06:40:00,16738.859011,account_value
1731537600102,2024-11-14 06:40:00,36485.055276,pnl
1732138800143,2024-11-21 05:40:00,15795.70344,account_value
1732138800143,2024-11-21 05:40:00,36464.238437,pnl
1732748400094,2024-11-28 07:00:00,15741.888351,account_value
1732748400094,2024-11-28 07:00:00,36463.856928,pnl
1733349600094,2024-12-05 06:00:00,61262.888765,account_value
1733349600094,2024-12-05 06:00:00,32632.13379,pnl
1733955600175,2024-12-12 06:20:00,143434.721426,account_value
1733955600175,2024-12-12 06:20:00,41537.721228,pnl
1734561600095,2024-12-19 06:40:00,113525.532976,account_value
1734561600095,2024-12-19 06:40:00,11628.532778,pnl
1735170000461,2024-12-26 07:40:00,112658.471784,account_value
1735170000461,2024-12-26 07:40:00,11314.350651,pnl
1735770000162,2025-01-02 06:20:00,112622.758622,account_value
1735770000162,2025-01-02 06:20:00,11314.350651,pnl
1736378400173,2025-01-09 07:20:00,111700.068057,account_value
1736378400173,2025-01-09 07:20:00,10409.206891,pnl
1736978400101,2025-01-16 06:00:00,118775.062957,account_value
1736978400101,2025-01-16 06:00:00,17384.363667,pnl
1737583200103,2025-01-23 06:00:00,139616.091208,account_value
1737583200103,2025-01-23 06:00:00,38002.957114,pnl
1738190400212,2025-01-30 06:40:00,155732.880239,account_value
1738190400212,2025-01-30 06:40:00,47036.329048,pnl
1738796400195,2025-02-06 07:00:00,155531.867864,account_value
1738796400195,2025-02-06 07:00:00,45612.350789,pnl
1739402400047,2025-02-13 07:20:00,155243.320134,account_value
1739402400047,2025-02-13 07:20:00,45612.350789,pnl
1740002400043,2025-02-20 06:00:00,148306.10315,account_value
1740002400043,2025-02-20 06:00:00,39596.701604,pnl
1740613200007,2025-02-27 07:40:00,121283.067174,account_value
1740613200007,2025-02-27 07:40:00,12778.189066,pnl
1741214400172,2025-03-06 06:40:00,139706.831174,account_value
1741214400172,2025-03-06 06:40:00,31204.600499,pnl
1741816800016,2025-03-13 06:00:00,139170.289572,account_value
1741816800016,2025-03-13 06:00:00,31385.289914,pnl
1742422800027,2025-03-20 06:20:00,139066.137222,account_value
1742422800027,2025-03-20 06:20:00,31385.289914,pnl
1743025200054,2025-03-27 05:40:00,134116.639816,account_value
1743025200054,2025-03-27 05:40:00,31385.289914,pnl
1743633600052,2025-04-03 06:40:00,134119.172122,account_value
1743633600052,2025-04-03 06:40:00,31385.289914,pnl
1744238400028,2025-04-10 06:40:00,143589.968097,account_value
1744238400028,2025-04-10 06:40:00,40776.085889,pnl
1744844400053,2025-04-17 07:00:00,143963.863865,account_value
1744844400053,2025-04-17 07:00:00,40776.085889,pnl
1745448000065,2025-04-24 06:40:00,157822.291814,account_value
1745448000065,2025-04-24 06:40:00,42530.525385,pnl
1746055200062,2025-05-01 07:20:00,169065.490813,account_value
1746055200062,2025-05-01 07:20:00,46188.244409,pnl
1746660000040,2025-05-08 07:20:00,169023.858689,account_value
1746660000040,2025-05-08 07:20:00,46186.498484,pnl
1747264920035,2025-05-15 07:22:00,160100.699107,account_value
1747264920035,2025-05-15 07:22:00,46169.92099,pnl
1747868520124,2025-05-22 07:02:00,162747.467074,account_value
1747868520124,2025-05-22 07:02:00,49030.936052,pnl
1748471400089,2025-05-29 06:30:00,154498.543485,account_value
1748471400089,2025-05-29 06:30:00,50788.555506,pnl
1749076200018,2025-06-05 06:30:00,154330.517397,account_value
1749076200018,2025-06-05 06:30:00,50786.136733,pnl
1749684000068,2025-06-12 07:20:00,154252.448038,account_value
1749684000068,2025-06-12 07:20:00,50785.729798,pnl
1750284240056,2025-06-19 06:04:00,154069.834607,account_value
1750284240056,2025-06-19 06:04:00,50785.66034,pnl
1750892640143,2025-06-26 07:04:00,156375.110627,account_value
1750892640143,2025-06-26 07:04:00,53638.435684,pnl
1751499000060,2025-07-03 07:30:00,156375.110627,account_value
1751499000060,2025-07-03 07:30:00,53638.435684,pnl
1752105000004,2025-07-10 07:50:00,156705.110627,account_value
1752105000004,2025-07-10 07:50:00,53638.440627,pnl
1752708720066,2025-07-17 07:32:00,158802.674687,account_value
1752708720066,2025-07-17 07:32:00,55049.864687,pnl
1753313520121,2025-07-24 07:32:00,160324.927833,account_value
1753313520121,2025-07-24 07:32:00,57505.617833,pnl
1753918800011,2025-07-31 07:40:00,162191.172893,account_value
1753918800011,2025-07-31 07:40:00,59021.862893,pnl
1754523720010,2025-08-07 07:42:00,171031.711026,account_value
1754523720010,2025-08-07 07:42:00,61862.401026,pnl
1755128520029,2025-08-14 07:42:00,170131.595356,account_value
1755128520029,2025-08-14 07:42:00,61862.045356,pnl
1755730920026,2025-08-21 07:02:00,170248.788757,account_value
1755730920026,2025-08-21 07:02:00,61854.068757,pnl
1756333800102,2025-08-28 06:30:00,190985.116793,account_value
1756333800102,2025-08-28 06:30:00,83133.166793,pnl
1756943400056,2025-09-04 07:50:00,200152.637569,account_value
1756943400056,2025-09-04 07:50:00,85331.867569,pnl
1757544600034,2025-09-11 06:50:00,240111.746889,account_value
1757544600034,2025-09-11 06:50:00,90845.306889,pnl
1758150600096,2025-09-18 07:10:00,244336.582738,account_value
1758150600096,2025-09-18 07:10:00,90844.772738,pnl
1758757795796,2025-09-25 07:49:55,294907.76731,account_value
1758757795796,2025-09-25 07:49:55,88881.26731,pnl
1759360200036,2025-10-02 07:10:00,310786.351441,account_value
1759360200036,2025-10-02 07:10:00,94544.351441,pnl
1759881000079,2025-10-08 07:50:00,348841.7315,account_value
1759881000079,2025-10-08 07:50:00,94506.5015,pnl
1760398200038,2025-10-14 07:30:00,393684.251983,account_value
1760398200038,2025-10-14 07:30:00,145234.321983,pnl
1760913000044,2025-10-20 06:30:00,413697.455118,account_value
1760913000044,2025-10-20 06:30:00,145995.335118,pnl
1761430510152,2025-10-26 06:15:10,434684.698434,account_value
1761430510152,2025-10-26 06:15:10,149579.478434,pnl
1761910200049,2025-10-31 19:30:00,418118.866628,account_value
1761910200049,2025-10-31 19:30:00,149483.456628,pnl
1762386992541,2025-11-06 07:56:32,447950.198877,account_value
1762386992541,2025-11-06 07:56:32,159514.148877,pnl
1762440881726,2025-11-06 22:54:41,463965.825453,account_value
1762440881726,2025-11-06 22:54:41,159513.785453,pnl
