timestamp,datetime,value,type
1724884800095,2024-08-29 06:40:00,37110.65297,account_value
1724884800095,2024-08-29 06:40:00,24162.628049,pnl
1726094400062,2024-09-12 06:40:00,43714.089344,account_value
1726094400062,2024-09-12 06:40:00,25231.824103,pnl
1727302800140,2024-09-26 06:20:00,41904.141519,account_value
1727302800140,2024-09-26 06:20:00,24205.340311,pnl
1728513600068,2024-10-10 06:40:00,48914.315261,account_value
1728513600068,2024-10-10 06:40:00,35896.476378,pnl
1729720800035,2024-10-24 06:00:00,54142.949133,account_value
1729720800035,2024-10-24 06:00:00,37337.996654,pnl
1730929200133,2024-11-07 05:40:00,62713.210183,account_value
1730929200133,2024-11-07 05:40:00,41238.219977,pnl
1731537600102,2024-11-14 06:40:00,16738.859011,account_value
1731537600102,2024-11-14 06:40:00,36788.470701,pnl
1732748400094,2024-11-28 07:00:00,15741.888351,account_value
1732748400094,2024-11-28 07:00:00,36767.272353,pnl
1733349600094,2024-12-05 06:00:00,61262.888765,account_value
1733349600094,2024-12-05 06:00:00,32935.549215,pnl
1733955600175,2024-12-12 06:20:00,143434.721426,account_value
1733955600175,2024-12-12 06:20:00,41841.136653,pnl
1734561600095,2024-12-19 06:40:00,113525.532976,account_value
1734561600095,2024-12-19 06:40:00,11931.948203,pnl
1735770000162,2025-01-02 06:20:00,112622.758622,account_value
1735770000162,2025-01-02 06:20:00,11617.766076,pnl
1736978400101,2025-01-16 06:00:00,118775.062957,account_value
1736978400101,2025-01-16 06:00:00,17687.779092,pnl
1738190400212,2025-01-30 06:40:00,155732.880239,account_value
1738190400212,2025-01-30 06:40:00,47339.744473,pnl
1739402400047,2025-02-13 07:20:00,155243.320134,account_value
1739402400047,2025-02-13 07:20:00,45915.766214,pnl
1740613200007,2025-02-27 07:40:00,121283.067174,account_value
1740613200007,2025-02-27 07:40:00,13081.604491,pnl
1741816800016,2025-03-13 06:00:00,139170.289572,account_value
1741816800016,2025-03-13 06:00:00,31688.705339,pnl
1743025200054,2025-03-27 05:40:00,134116.639816,account_value
1743025200054,2025-03-27 05:40:00,31688.705339,pnl
1744238400028,2025-04-10 06:40:00,143589.968097,account_value
1744238400028,2025-04-10 06:40:00,41079.501314,pnl
1745448000065,2025-04-24 06:40:00,157822.291814,account_value
1745448000065,2025-04-24 06:40:00,42833.94081,pnl
1746660000040,2025-05-08 07:20:00,169023.858689,account_value
1746660000040,2025-05-08 07:20:00,46489.913909,pnl
1747868520124,2025-05-22 07:02:00,162747.467074,account_value
1747868520124,2025-05-22 07:02:00,49334.351477,pnl
1749076200018,2025-06-05 06:30:00,154330.517397,account_value
1749076200018,2025-06-05 06:30:00,51089.552158,pnl
1750284240056,2025-06-19 06:04:00,154069.834607,account_value
1750284240056,2025-06-19 06:04:00,51089.075765,pnl
1751499000060,2025-07-03 07:30:00,156375.110627,account_value
1751499000060,2025-07-03 07:30:00,53941.851109,pnl
1752708720066,2025-07-17 07:32:00,158802.674687,account_value
1752708720066,2025-07-17 07:32:00,55353.284687,pnl
1753918800011,2025-07-31 07:40:00,162191.172893,account_value
1753918800011,2025-07-31 07:40:00,59325.282893,pnl
1755128520029,2025-08-14 07:42:00,170131.595356,account_value
1755128520029,2025-08-14 07:42:00,62165.465356,pnl
1756333800102,2025-08-28 06:30:00,190985.116793,account_value
1756333800102,2025-08-28 06:30:00,83436.586793,pnl
1757544600034,2025-09-11 06:50:00,240111.746889,account_value
1757544600034,2025-09-11 06:50:00,91148.726889,pnl
1758757795796,2025-09-25 07:49:55,294907.76731,account_value
1758757795796,2025-09-25 07:49:55,89184.68731,pnl
1759617000045,2025-10-05 06:30:00,292771.173182,account_value
1759617000045,2025-10-05 06:30:00,94810.423182,pnl
1760139442362,2025-10-11 07:37:22,392645.926586,account_value
1760139442362,2025-10-11 07:37:22,145579.266586,pnl
1760829000032,2025-10-19 07:10:00,413202.261157,account_value
1760829000032,2025-10-19 07:10:00,146053.401157,pnl
1761520200052,2025-10-27 07:10:00,435689.698434,account_value
1761520200052,2025-10-27 07:10:00,149882.898434,pnl
1762138200059,2025-11-03 10:50:00,425214.062689,account_value
1762138200059,2025-11-03 10:50:00,149785.262689,pnl
1762440881726,2025-11-06 22:54:41,463965.825453,account_value
1762440881726,2025-11-06 22:54:41,159817.205453,pnl
