timestamp,datetime,value,type
1757542800087,2025-09-11 06:20:00,-8208.219972,pnl
1758147600024,2025-09-18 06:20:00,0.000028,account_value
1758147600024,2025-09-18 06:20:00,-8208.219972,pnl
1758753600078,2025-09-25 06:40:00,0.000028,account_value
1758753600078,2025-09-25 06:40:00,-8208.219972,pnl
1759354800067,2025-10-02 05:40:00,0.000028,account_value
1759354800067,2025-10-02 05:40:00,-8208.219972,pnl
1759788000075,2025-10-07 06:00:00,0.000028,account_value
1759788000075,2025-10-07 06:00:00,-8208.219972,pnl
1760049600022,2025-10-10 06:40:00,0.000028,account_value
1760049600022,2025-10-10 06:40:00,-8208.219972,pnl
1760394000058,2025-10-14 06:20:00,0.000028,account_value
1760394000058,2025-10-14 06:20:00,-8208.219972,pnl
1760742000049,2025-10-18 07:00:00,0.000028,account_value
1760742000049,2025-10-18 07:00:00,-8208.219972,pnl
1761086400052,2025-10-22 06:40:00,0.000028,account_value
1761086400052,2025-10-22 06:40:00,-8208.219972,pnl
1761430800069,2025-10-26 06:20:00,0.000028,account_value
1761430800069,2025-10-26 06:20:00,-8208.219972,pnl
1761694800087,2025-10-29 07:40:00,0.000028,account_value
1761694800087,2025-10-29 07:40:00,-8208.219972,pnl
1761957600040,2025-11-01 08:40:00,0.000028,account_value
1761957600040,2025-11-01 08:40:00,-8208.219972,pnl
1762224000012,2025-11-04 10:40:00,0.000028,account_value
1762224000012,2025-11-04 10:40:00,-8208.219972,pnl
1762433435833,2025-11-06 20:50:35,0.000028,account_value
1762433435833,2025-11-06 20:50:35,-8208.219972,pnl
