timestamp,datetime,value,type
1762398960012,2025-11-06 11:16:00,0.0,account_value
1762398960012,2025-11-06 11:16:00,0.0,pnl
1762400160015,2025-11-06 11:36:00,0.0,account_value
1762400160015,2025-11-06 11:36:00,0.0,pnl
1762401360094,2025-11-06 11:56:00,0.0,account_value
1762401360094,2025-11-06 11:56:00,0.0,pnl
1762402560036,2025-11-06 12:16:00,0.0,account_value
1762402560036,2025-11-06 12:16:00,0.0,pnl
1762403760125,2025-11-06 12:36:00,0.0,account_value
1762403760125,2025-11-06 12:36:00,0.0,pnl
1762404960068,2025-11-06 12:56:00,0.0,account_value
1762404960068,2025-11-06 12:56:00,0.0,pnl
1762406160062,2025-11-06 13:16:00,0.0,account_value
1762406160062,2025-11-06 13:16:00,0.0,pnl
1762407360026,2025-11-06 13:36:00,0.0,account_value
1762407360026,2025-11-06 13:36:00,0.0,pnl
1762408560069,2025-11-06 13:56:00,0.0,account_value
1762408560069,2025-11-06 13:56:00,0.0,pnl
1762409760175,2025-11-06 14:16:00,0.0,account_value
1762409760175,2025-11-06 14:16:00,0.0,pnl
1762410960005,2025-11-06 14:36:00,0.0,account_value
1762410960005,2025-11-06 14:36:00,0.0,pnl
1762412160002,2025-11-06 14:56:00,0.0,account_value
1762412160002,2025-11-06 14:56:00,0.0,pnl
1762413360057,2025-11-06 15:16:00,0.0,account_value
1762413360057,2025-11-06 15:16:00,0.0,pnl
1762414560035,2025-11-06 15:36:00,0.0,account_value
1762414560035,2025-11-06 15:36:00,0.0,pnl
1762415760014,2025-11-06 15:56:00,0.0,account_value
1762415760014,2025-11-06 15:56:00,0.0,pnl
1762416960044,2025-11-06 16:16:00,0.0,account_value
1762416960044,2025-11-06 16:16:00,0.0,pnl
1762418160040,2025-11-06 16:36:00,0.0,account_value
1762418160040,2025-11-06 16:36:00,0.0,pnl
1762419360035,2025-11-06 16:56:00,0.0,account_value
1762419360035,2025-11-06 16:56:00,0.0,pnl
1762420560002,2025-11-06 17:16:00,0.0,account_value
1762420560002,2025-11-06 17:16:00,0.0,pnl
1762421760041,2025-11-06 17:36:00,0.0,account_value
1762421760041,2025-11-06 17:36:00,0.0,pnl
1762422960007,2025-11-06 17:56:00,0.0,account_value
1762422960007,2025-11-06 17:56:00,0.0,pnl
1762424160015,2025-11-06 18:16:00,0.0,account_value
1762424160015,2025-11-06 18:16:00,0.0,pnl
1762425360048,2025-11-06 18:36:00,0.0,account_value
1762425360048,2025-11-06 18:36:00,0.0,pnl
1762426560058,2025-11-06 18:56:00,0.0,account_value
1762426560058,2025-11-06 18:56:00,0.0,pnl
1762427760106,2025-11-06 19:16:00,0.0,account_value
1762427760106,2025-11-06 19:16:00,0.0,pnl
1762428960021,2025-11-06 19:36:00,0.0,account_value
1762428960021,2025-11-06 19:36:00,0.0,pnl
1762430160005,2025-11-06 19:56:00,0.0,account_value
1762430160005,2025-11-06 19:56:00,0.0,pnl
1762431360007,2025-11-06 20:16:00,0.0,account_value
1762431360007,2025-11-06 20:16:00,0.0,pnl
1762432560080,2025-11-06 20:36:00,0.0,account_value
1762432560080,2025-11-06 20:36:00,0.0,pnl
1762433681666,2025-11-06 20:54:41,0.0,account_value
1762433681666,2025-11-06 20:54:41,0.0,pnl
