timestamp,datetime,value,type
1762080480105,2025-11-02 18:48:00,129664.727906,account_value
1762080480105,2025-11-02 18:48:00,0.0,pnl
1762088880023,2025-11-02 21:08:00,129664.727906,account_value
1762088880023,2025-11-02 21:08:00,0.0,pnl
1762103280034,2025-11-03 01:08:00,129664.727906,account_value
1762103280034,2025-11-03 01:08:00,0.0,pnl
1762110480050,2025-11-03 03:08:00,129664.727906,account_value
1762110480050,2025-11-03 03:08:00,0.0,pnl
1762127280000,2025-11-03 07:48:00,129664.727906,account_value
1762127280000,2025-11-03 07:48:00,0.0,pnl
1762134480088,2025-11-03 09:48:00,129664.727906,account_value
1762134480088,2025-11-03 09:48:00,0.0,pnl
1762142880032,2025-11-03 12:08:00,129664.727906,account_value
1762142880032,2025-11-03 12:08:00,0.0,pnl
1762159680018,2025-11-03 16:48:00,129664.727906,account_value
1762159680018,2025-11-03 16:48:00,0.0,pnl
1762166880031,2025-11-03 18:48:00,129664.727906,account_value
1762166880031,2025-11-03 18:48:00,0.0,pnl
1762174080066,2025-11-03 20:48:00,129664.727906,account_value
1762174080066,2025-11-03 20:48:00,0.0,pnl
1762189680042,2025-11-04 01:08:00,129664.727906,account_value
1762189680042,2025-11-04 01:08:00,0.0,pnl
1762196880063,2025-11-04 03:08:00,129664.727906,account_value
1762196880063,2025-11-04 03:08:00,0.0,pnl
1762212480088,2025-11-04 07:28:00,129664.727906,account_value
1762212480088,2025-11-04 07:28:00,0.0,pnl
1762220880034,2025-11-04 09:48:00,129664.727906,account_value
1762220880034,2025-11-04 09:48:00,0.0,pnl
1762229280039,2025-11-04 12:08:00,129664.727906,account_value
1762229280039,2025-11-04 12:08:00,0.0,pnl
1762244880017,2025-11-04 16:28:00,129664.727906,account_value
1762244880017,2025-11-04 16:28:00,0.0,pnl
1762252080096,2025-11-04 18:28:00,129664.727906,account_value
1762252080096,2025-11-04 18:28:00,0.0,pnl
1762267680102,2025-11-04 22:48:00,129664.727906,account_value
1762267680102,2025-11-04 22:48:00,0.0,pnl
1762276080092,2025-11-05 01:08:00,129664.727906,account_value
1762276080092,2025-11-05 01:08:00,0.0,pnl
1762284480041,2025-11-05 03:28:00,126708.065212,account_value
1762284480041,2025-11-05 03:28:00,-2956.662694,pnl
1762300080004,2025-11-05 07:48:00,121205.988242,account_value
1762300080004,2025-11-05 07:48:00,-8458.739664,pnl
1762308480074,2025-11-05 10:08:00,159819.699121,account_value
1762308480074,2025-11-05 10:08:00,-8458.738785,pnl
1762316880016,2025-11-05 12:28:00,159819.699121,account_value
1762316880016,2025-11-05 12:28:00,-8458.738785,pnl
1762332480078,2025-11-05 16:48:00,159819.699121,account_value
1762332480078,2025-11-05 16:48:00,-8458.738785,pnl
1762340880022,2025-11-05 19:08:00,159819.699121,account_value
1762340880022,2025-11-05 19:08:00,-8458.738785,pnl
1762349280066,2025-11-05 21:28:00,159819.699121,account_value
1762349280066,2025-11-05 21:28:00,-8458.738785,pnl
1762357680021,2025-11-05 23:48:00,159819.699121,account_value
1762357680021,2025-11-05 23:48:00,-8458.738785,pnl
1762364880054,2025-11-06 01:48:00,159819.699121,account_value
1762364880054,2025-11-06 01:48:00,-8458.738785,pnl
1762373280027,2025-11-06 04:08:00,159819.699121,account_value
1762373280027,2025-11-06 04:08:00,-8458.738785,pnl
1762381680024,2025-11-06 06:28:00,159819.699121,account_value
1762381680024,2025-11-06 06:28:00,-8458.738785,pnl
1762388880093,2025-11-06 08:28:00,159819.699121,account_value
1762388880093,2025-11-06 08:28:00,-8458.738785,pnl
1762396080097,2025-11-06 10:28:00,159819.699121,account_value
1762396080097,2025-11-06 10:28:00,-8458.738785,pnl
1762404480089,2025-11-06 12:48:00,159819.699121,account_value
1762404480089,2025-11-06 12:48:00,-8458.738785,pnl
1762412880023,2025-11-06 15:08:00,159819.699121,account_value
1762412880023,2025-11-06 15:08:00,-8458.738785,pnl
1762420080035,2025-11-06 17:08:00,159819.699121,account_value
1762420080035,2025-11-06 17:08:00,-8458.738785,pnl
1762428480001,2025-11-06 19:28:00,159819.699121,account_value
1762428480001,2025-11-06 19:28:00,-8458.738785,pnl
1762432234553,2025-11-06 20:30:34,159819.699121,account_value
1762432234553,2025-11-06 20:30:34,-8458.738785,pnl
