timestamp,datetime,value,type
1741213080008,2025-03-06 06:18:00,152851.517604,pnl
1741816680052,2025-03-13 05:58:00,179781.76752,account_value
1741816680052,2025-03-13 05:58:00,140797.09173,pnl
1742421480048,2025-03-20 05:58:00,179781.76752,account_value
1742421480048,2025-03-20 05:58:00,140797.09173,pnl
1743026280149,2025-03-27 05:58:00,179781.76752,account_value
1743026280149,2025-03-27 05:58:00,140797.09173,pnl
1743635880052,2025-04-03 07:18:00,179781.76752,account_value
1743635880052,2025-04-03 07:18:00,140797.09173,pnl
1744235880096,2025-04-10 05:58:00,179781.76752,account_value
1744235880096,2025-04-10 05:58:00,140797.09173,pnl
1744847880043,2025-04-17 07:58:00,177446.466331,account_value
1744847880043,2025-04-17 07:58:00,138461.790541,pnl
1745450280071,2025-04-24 07:18:00,176839.716132,account_value
1745450280071,2025-04-24 07:18:00,137855.040342,pnl
1746052680109,2025-05-01 06:38:00,178640.369404,account_value
1746052680109,2025-05-01 06:38:00,139655.693614,pnl
1746657480072,2025-05-08 06:38:00,177141.151031,account_value
1746657480072,2025-05-08 06:38:00,138156.475241,pnl
1747260000021,2025-05-15 06:00:00,179242.711584,account_value
1747260000021,2025-05-15 06:00:00,140258.035794,pnl
1747866000016,2025-05-22 06:20:00,179242.711584,account_value
1747866000016,2025-05-22 06:20:00,140258.035794,pnl
1748472480066,2025-05-29 06:48:00,179242.711584,account_value
1748472480066,2025-05-29 06:48:00,140258.035794,pnl
1749079680066,2025-06-05 07:28:00,179242.711584,account_value
1749079680066,2025-06-05 07:28:00,140258.035794,pnl
1749685080085,2025-06-12 07:38:00,179242.711584,account_value
1749685080085,2025-06-12 07:38:00,140258.035794,pnl
1750286520071,2025-06-19 06:42:00,179242.711584,account_value
1750286520071,2025-06-19 06:42:00,140258.035794,pnl
1750894920004,2025-06-26 07:42:00,198704.960547,account_value
1750894920004,2025-06-26 07:42:00,159720.284757,pnl
1751500080021,2025-07-03 07:48:00,196071.81716,account_value
1751500080021,2025-07-03 07:48:00,157087.14137,pnl
1752101280061,2025-07-10 06:48:00,194111.818598,account_value
1752101280061,2025-07-10 06:48:00,155127.148598,pnl
1752703800011,2025-07-17 06:10:00,188597.215217,account_value
1752703800011,2025-07-17 06:10:00,149612.545217,pnl
1753313400046,2025-07-24 07:30:00,182141.199407,account_value
1753313400046,2025-07-24 07:30:00,143156.529407,pnl
1753913880082,2025-07-31 06:18:00,182141.199407,account_value
1753913880082,2025-07-31 06:18:00,143156.529407,pnl
1754517600081,2025-08-07 06:00:00,182151.522618,account_value
1754517600081,2025-08-07 06:00:00,143166.852618,pnl
1755123600093,2025-08-14 06:20:00,181079.088844,account_value
1755123600093,2025-08-14 06:20:00,142094.418844,pnl
1755733200049,2025-08-21 07:40:00,181079.088844,account_value
1755733200049,2025-08-21 07:40:00,142094.418844,pnl
1756332480018,2025-08-28 06:08:00,181079.088844,account_value
1756332480018,2025-08-28 06:08:00,142094.418844,pnl
1756940880013,2025-09-04 07:08:00,181079.088844,account_value
1756940880013,2025-09-04 07:08:00,142094.418844,pnl
1757544480046,2025-09-11 06:48:00,181016.020081,account_value
1757544480046,2025-09-11 06:48:00,142031.350081,pnl
1758146880068,2025-09-18 06:08:00,180961.263292,account_value
1758146880068,2025-09-18 06:08:00,141976.593292,pnl
1758757680010,2025-09-25 07:48:00,180961.263292,account_value
1758757680010,2025-09-25 07:48:00,141976.593292,pnl
1759362480152,2025-10-02 07:48:00,180961.263292,account_value
1759362480152,2025-10-02 07:48:00,141976.593292,pnl
1759790880019,2025-10-07 06:48:00,180961.263292,account_value
1759790880019,2025-10-07 06:48:00,141976.593292,pnl
1760132880053,2025-10-11 05:48:00,186631.617532,account_value
1760132880053,2025-10-11 05:48:00,147646.947532,pnl
1760485680034,2025-10-15 07:48:00,129664.727906,account_value
1760485680034,2025-10-15 07:48:00,138074.627906,pnl
1760828880053,2025-10-19 07:08:00,129664.727906,account_value
1760828880053,2025-10-19 07:08:00,138074.627906,pnl
1761176880058,2025-10-23 07:48:00,129664.727906,account_value
1761176880058,2025-10-23 07:48:00,138074.627906,pnl
1761522480006,2025-10-27 07:48:00,129664.727906,account_value
1761522480006,2025-10-27 07:48:00,138074.627906,pnl
1761851280043,2025-10-31 03:08:00,129664.727906,account_value
1761851280043,2025-10-31 03:08:00,138074.627906,pnl
1762189680042,2025-11-04 01:08:00,129664.727906,account_value
1762189680042,2025-11-04 01:08:00,138074.627906,pnl
1762308480074,2025-11-05 10:08:00,159819.699121,account_value
1762308480074,2025-11-05 10:08:00,129615.889121,pnl
1762432234553,2025-11-06 20:30:34,159819.699121,account_value
1762432234553,2025-11-06 20:30:34,129615.889121,pnl
