timestamp,datetime,value,type
1762220520020,2025-11-04 09:42:00,-72.366462,pnl
1762234920078,2025-11-04 13:42:00,96.636022,account_value
1762234920078,2025-11-04 13:42:00,-135.832228,pnl
1762243320050,2025-11-04 16:02:00,70.704294,account_value
1762243320050,2025-11-04 16:02:00,-161.763956,pnl
1762244891814,2025-11-04 16:28:11,116.846155,account_value
1762244891814,2025-11-04 16:28:11,-166.862095,pnl
1762255320048,2025-11-04 19:22:00,123.266161,account_value
1762255320048,2025-11-04 19:22:00,-160.442089,pnl
1762267320023,2025-11-04 22:42:00,99.058251,account_value
1762267320023,2025-11-04 22:42:00,-184.649999,pnl
1762268520090,2025-11-04 23:02:00,130.291441,account_value
1762268520090,2025-11-04 23:02:00,-153.416809,pnl
1762268605831,2025-11-04 23:03:25,181.800611,account_value
1762268605831,2025-11-04 23:03:25,-151.907639,pnl
1762270249970,2025-11-04 23:30:49,372.713481,account_value
1762270249970,2025-11-04 23:30:49,-160.994769,pnl
1762276920040,2025-11-05 01:22:00,274.117537,account_value
1762276920040,2025-11-05 01:22:00,-259.590713,pnl
1762287720047,2025-11-05 04:22:00,223.059982,account_value
1762287720047,2025-11-05 04:22:00,-310.648268,pnl
1762294920049,2025-11-05 06:22:00,275.641158,account_value
1762294920049,2025-11-05 06:22:00,-258.067092,pnl
1762303320048,2025-11-05 08:42:00,246.43212,account_value
1762303320048,2025-11-05 08:42:00,-287.27613,pnl
1762314120082,2025-11-05 11:42:00,312.607691,account_value
1762314120082,2025-11-05 11:42:00,-221.100559,pnl
1762322520055,2025-11-05 14:02:00,296.201385,account_value
1762322520055,2025-11-05 14:02:00,-237.506865,pnl
1762330920095,2025-11-05 16:22:00,285.145127,account_value
1762330920095,2025-11-05 16:22:00,-248.563123,pnl
1762339320104,2025-11-05 18:42:00,294.457328,account_value
1762339320104,2025-11-05 18:42:00,-239.250922,pnl
1762346520088,2025-11-05 20:42:00,326.510887,account_value
1762346520088,2025-11-05 20:42:00,-207.197363,pnl
1762354920023,2025-11-05 23:02:00,347.359243,account_value
1762354920023,2025-11-05 23:02:00,-186.349007,pnl
1762357474683,2025-11-05 23:44:34,572.275743,account_value
1762357474683,2025-11-05 23:44:34,-161.432507,pnl
1762365720034,2025-11-06 02:02:00,577.975193,account_value
1762365720034,2025-11-06 02:02:00,-155.733057,pnl
1762372920034,2025-11-06 04:02:00,587.961892,account_value
1762372920034,2025-11-06 04:02:00,-145.746358,pnl
1762381320048,2025-11-06 06:22:00,560.498211,account_value
1762381320048,2025-11-06 06:22:00,-173.210039,pnl
1762389720060,2025-11-06 08:42:00,561.833292,account_value
1762389720060,2025-11-06 08:42:00,-171.874958,pnl
1762398120034,2025-11-06 11:02:00,561.658432,account_value
1762398120034,2025-11-06 11:02:00,-172.049818,pnl
1762405320085,2025-11-06 13:02:00,584.635313,account_value
1762405320085,2025-11-06 13:02:00,-149.072937,pnl
1762413720106,2025-11-06 15:22:00,543.923254,account_value
1762413720106,2025-11-06 15:22:00,-189.784996,pnl
1762422120109,2025-11-06 17:42:00,539.359222,account_value
1762422120109,2025-11-06 17:42:00,-194.349028,pnl
1762430520051,2025-11-06 20:02:00,552.1169,account_value
1762430520051,2025-11-06 20:02:00,-181.59135,pnl
1762437720098,2025-11-06 22:02:00,556.82163,account_value
1762437720098,2025-11-06 22:02:00,-176.88662,pnl
1762438331932,2025-11-06 22:12:11,537.20343,account_value
1762438331932,2025-11-06 22:12:11,-196.50482,pnl
