timestamp,datetime,value,type
1761757320062,2025-10-30 01:02:00,191.087436,account_value
1761757320062,2025-10-30 01:02:00,-488.114379,pnl
1761789720005,2025-10-30 10:02:00,191.087436,account_value
1761789720005,2025-10-30 10:02:00,-488.114379,pnl
1761824520008,2025-10-30 19:42:00,182.46825,account_value
1761824520008,2025-10-30 19:42:00,-496.733565,pnl
1761835320011,2025-10-30 22:42:00,137.122387,account_value
1761835320011,2025-10-30 22:42:00,-542.079428,pnl
1761844920060,2025-10-31 01:22:00,107.897043,account_value
1761844920060,2025-10-31 01:22:00,-571.304772,pnl
1761867720060,2025-10-31 07:42:00,132.335678,account_value
1761867720060,2025-10-31 07:42:00,-546.866137,pnl
1761872520091,2025-10-31 09:02:00,165.570953,account_value
1761872520091,2025-10-31 09:02:00,-513.630862,pnl
1761909720053,2025-10-31 19:22:00,171.558596,account_value
1761909720053,2025-10-31 19:22:00,-507.643219,pnl
1761942120003,2025-11-01 04:22:00,175.423314,account_value
1761942120003,2025-11-01 04:22:00,-503.778501,pnl
1761968520077,2025-11-01 11:42:00,189.447888,account_value
1761968520077,2025-11-01 11:42:00,-489.753927,pnl
1762008120038,2025-11-01 22:42:00,179.460249,account_value
1762008120038,2025-11-01 22:42:00,-499.741566,pnl
1762016520048,2025-11-02 01:02:00,241.884778,account_value
1762016520048,2025-11-02 01:02:00,-487.317037,pnl
1762047720100,2025-11-02 09:42:00,233.616369,account_value
1762047720100,2025-11-02 09:42:00,-495.585446,pnl
1762078920050,2025-11-02 18:22:00,248.29521,account_value
1762078920050,2025-11-02 18:22:00,-480.906605,pnl
1762111320045,2025-11-03 03:22:00,234.530112,account_value
1762111320045,2025-11-03 03:22:00,-494.671703,pnl
1762143720009,2025-11-03 12:22:00,167.077303,account_value
1762143720009,2025-11-03 12:22:00,-562.124512,pnl
1762180920003,2025-11-03 22:42:00,166.810864,account_value
1762180920003,2025-11-03 22:42:00,-562.390951,pnl
1762209720098,2025-11-04 06:42:00,134.2711,account_value
1762209720098,2025-11-04 06:42:00,-594.930715,pnl
1762234920078,2025-11-04 13:42:00,96.636022,account_value
1762234920078,2025-11-04 13:42:00,-632.565793,pnl
1762243320050,2025-11-04 16:02:00,70.704294,account_value
1762243320050,2025-11-04 16:02:00,-658.497521,pnl
1762244891814,2025-11-04 16:28:11,116.846155,account_value
1762244891814,2025-11-04 16:28:11,-663.59566,pnl
1762268605831,2025-11-04 23:03:25,181.800611,account_value
1762268605831,2025-11-04 23:03:25,-648.641204,pnl
1762270249970,2025-11-04 23:30:49,372.713481,account_value
1762270249970,2025-11-04 23:30:49,-657.728334,pnl
1762276920040,2025-11-05 01:22:00,274.117537,account_value
1762276920040,2025-11-05 01:22:00,-756.324278,pnl
1762292520062,2025-11-05 05:42:00,194.138653,account_value
1762292520062,2025-11-05 05:42:00,-836.303162,pnl
1762293720062,2025-11-05 06:02:00,236.526208,account_value
1762293720062,2025-11-05 06:02:00,-793.915607,pnl
1762314120082,2025-11-05 11:42:00,312.607691,account_value
1762314120082,2025-11-05 11:42:00,-717.834124,pnl
1762346520088,2025-11-05 20:42:00,326.510887,account_value
1762346520088,2025-11-05 20:42:00,-703.930928,pnl
1762357474683,2025-11-05 23:44:34,572.275743,account_value
1762357474683,2025-11-05 23:44:34,-658.166072,pnl
1762389720060,2025-11-06 08:42:00,561.833292,account_value
1762389720060,2025-11-06 08:42:00,-668.608523,pnl
1762422120109,2025-11-06 17:42:00,539.359222,account_value
1762422120109,2025-11-06 17:42:00,-691.082593,pnl
1762438331932,2025-11-06 22:12:11,537.20343,account_value
1762438331932,2025-11-06 22:12:11,-693.238385,pnl
