timestamp,datetime,value,type
1761757320062,2025-10-30 01:02:00,191.087436,account_value
1761757320062,2025-10-30 01:02:00,-402.672564,pnl
1761808920025,2025-10-30 15:22:00,226.526015,account_value
1761808920025,2025-10-30 15:22:00,-367.233985,pnl
1761835320011,2025-10-30 22:42:00,137.122387,account_value
1761835320011,2025-10-30 22:42:00,-456.637613,pnl
1761844920060,2025-10-31 01:22:00,107.897043,account_value
1761844920060,2025-10-31 01:22:00,-485.862957,pnl
1761867720060,2025-10-31 07:42:00,132.335678,account_value
1761867720060,2025-10-31 07:42:00,-461.424322,pnl
1761872520091,2025-10-31 09:02:00,165.570953,account_value
1761872520091,2025-10-31 09:02:00,-428.189047,pnl
1761930120013,2025-11-01 01:02:00,149.374101,account_value
1761930120013,2025-11-01 01:02:00,-444.385899,pnl
1761968520077,2025-11-01 11:42:00,189.447888,account_value
1761968520077,2025-11-01 11:42:00,-404.312112,pnl
1762016520048,2025-11-02 01:02:00,241.884778,account_value
1762016520048,2025-11-02 01:02:00,-401.875222,pnl
1762070520040,2025-11-02 16:02:00,256.765214,account_value
1762070520040,2025-11-02 16:02:00,-386.994786,pnl
1762126920044,2025-11-03 07:42:00,241.849062,account_value
1762126920044,2025-11-03 07:42:00,-401.910938,pnl
1762143720009,2025-11-03 12:22:00,167.077303,account_value
1762143720009,2025-11-03 12:22:00,-476.682697,pnl
1762196520054,2025-11-04 03:02:00,147.784005,account_value
1762196520054,2025-11-04 03:02:00,-495.975995,pnl
1762234920078,2025-11-04 13:42:00,96.636022,account_value
1762234920078,2025-11-04 13:42:00,-547.123978,pnl
1762243320050,2025-11-04 16:02:00,70.704294,account_value
1762243320050,2025-11-04 16:02:00,-573.055706,pnl
1762244891814,2025-11-04 16:28:11,116.846155,account_value
1762244891814,2025-11-04 16:28:11,-578.153845,pnl
1762268605831,2025-11-04 23:03:25,181.800611,account_value
1762268605831,2025-11-04 23:03:25,-563.199389,pnl
1762270249970,2025-11-04 23:30:49,372.713481,account_value
1762270249970,2025-11-04 23:30:49,-572.286519,pnl
1762276920040,2025-11-05 01:22:00,274.117537,account_value
1762276920040,2025-11-05 01:22:00,-670.882463,pnl
1762292520062,2025-11-05 05:42:00,194.138653,account_value
1762292520062,2025-11-05 05:42:00,-750.861347,pnl
1762293720062,2025-11-05 06:02:00,236.526208,account_value
1762293720062,2025-11-05 06:02:00,-708.473792,pnl
1762314120082,2025-11-05 11:42:00,312.607691,account_value
1762314120082,2025-11-05 11:42:00,-632.392309,pnl
1762357474683,2025-11-05 23:44:34,572.275743,account_value
1762357474683,2025-11-05 23:44:34,-572.724257,pnl
1762413720106,2025-11-06 15:22:00,543.923254,account_value
1762413720106,2025-11-06 15:22:00,-601.076746,pnl
1762438331932,2025-11-06 22:12:11,537.20343,account_value
1762438331932,2025-11-06 22:12:11,-607.79657,pnl
