timestamp,datetime,value,type
1756936920017,2025-09-04 06:02:00,933.134272,account_value
1756936920017,2025-09-04 06:02:00,-27665.375728,pnl
1757547720051,2025-09-11 07:42:00,1255.376039,account_value
1757547720051,2025-09-11 07:42:00,-27321.443961,pnl
1758152520060,2025-09-18 07:42:00,1214.977428,account_value
1758152520060,2025-09-18 07:42:00,-27361.842572,pnl
1758757320013,2025-09-25 07:42:00,1043.770325,account_value
1758757320013,2025-09-25 07:42:00,-27533.049675,pnl
1759356120003,2025-10-02 06:02:00,540.683498,account_value
1759356120003,2025-10-02 06:02:00,-27582.586502,pnl
1759786920046,2025-10-07 05:42:00,580.134079,account_value
1759786920046,2025-10-07 05:42:00,-27543.135921,pnl
1760048520079,2025-10-10 06:22:00,476.097245,account_value
1760048520079,2025-10-10 06:22:00,-27629.262755,pnl
1760138520034,2025-10-11 07:22:00,52.338028,account_value
1760138520034,2025-10-11 07:22:00,-28053.021972,pnl
1760485320034,2025-10-15 07:42:00,46.280203,account_value
1760485320034,2025-10-15 07:42:00,-28053.029797,pnl
1760827320028,2025-10-19 06:42:00,46.280203,account_value
1760827320028,2025-10-19 06:42:00,-28053.029797,pnl
1761172920065,2025-10-23 06:42:00,46.280203,account_value
1761172920065,2025-10-23 06:42:00,-28053.029797,pnl
1761435720060,2025-10-26 07:42:00,46.280203,account_value
1761435720060,2025-10-26 07:42:00,-28053.029797,pnl
1761781320055,2025-10-30 07:42:00,46.280203,account_value
1761781320055,2025-10-30 07:42:00,-28053.029797,pnl
1762051320039,2025-11-02 10:42:00,46.280203,account_value
1762051320039,2025-11-02 10:42:00,-28053.029797,pnl
1762320120022,2025-11-05 13:22:00,46.280203,account_value
1762320120022,2025-11-05 13:22:00,-28053.029797,pnl
1762441702368,2025-11-06 23:08:22,46.280203,account_value
1762441702368,2025-11-06 23:08:22,-28053.029797,pnl
