timestamp,datetime,value,type
1753309560050,2025-07-24 06:26:00,100.0,account_value
1753309560050,2025-07-24 06:26:00,-6581.73,pnl
1753917240011,2025-07-31 07:14:00,100.0,account_value
1753917240011,2025-07-31 07:14:00,-6581.73,pnl
1754520960044,2025-08-07 06:56:00,100.0,account_value
1754520960044,2025-08-07 06:56:00,-6581.73,pnl
1755123360032,2025-08-14 06:16:00,100.0,account_value
1755123360032,2025-08-14 06:16:00,-6581.73,pnl
1755732960053,2025-08-21 07:36:00,100.0,account_value
1755732960053,2025-08-21 07:36:00,-6581.73,pnl
1756333440003,2025-08-28 06:24:00,100.0,account_value
1756333440003,2025-08-28 06:24:00,-6581.73,pnl
1756938240006,2025-09-04 06:24:00,100.0,account_value
1756938240006,2025-09-04 06:24:00,-6581.73,pnl
1757540640061,2025-09-11 05:44:00,100.0,account_value
1757540640061,2025-09-11 05:44:00,-6581.73,pnl
1758151440002,2025-09-18 07:24:00,100.0,account_value
1758151440002,2025-09-18 07:24:00,-6581.73,pnl
1758756240130,2025-09-25 07:24:00,100.0,account_value
1758756240130,2025-09-25 07:24:00,-6581.73,pnl
1759359840078,2025-10-02 07:04:00,100.0,account_value
1759359840078,2025-10-02 07:04:00,-6581.73,pnl
1759704240016,2025-10-06 06:44:00,100.0,account_value
1759704240016,2025-10-06 06:44:00,-6581.73,pnl
1760047440042,2025-10-10 06:04:00,100.0,account_value
1760047440042,2025-10-10 06:04:00,-6581.73,pnl
1760396640025,2025-10-14 07:04:00,100.0,account_value
1760396640025,2025-10-14 07:04:00,-6581.73,pnl
1760739840014,2025-10-18 06:24:00,100.0,account_value
1760739840014,2025-10-18 06:24:00,-6581.73,pnl
1761085440086,2025-10-22 06:24:00,100.0,account_value
1761085440086,2025-10-22 06:24:00,-6581.73,pnl
1761435840078,2025-10-26 07:44:00,100.0,account_value
1761435840078,2025-10-26 07:44:00,-6581.73,pnl
1761745440066,2025-10-29 21:44:00,100.0,account_value
1761745440066,2025-10-29 21:44:00,-6581.73,pnl
1762014240075,2025-11-02 00:24:00,100.0,account_value
1762014240075,2025-11-02 00:24:00,-6581.73,pnl
1762286640043,2025-11-05 04:04:00,100.0,account_value
1762286640043,2025-11-05 04:04:00,-6581.73,pnl
1762436692395,2025-11-06 21:44:52,100.0,account_value
1762436692395,2025-11-06 21:44:52,-6581.73,pnl
