timestamp,datetime,value,type
1759794840030,2025-10-07 07:54:00,-398.71,pnl
1760226840045,2025-10-12 07:54:00,0.0,account_value
1760226840045,2025-10-12 07:54:00,-398.71,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,-398.71,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-398.71,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-398.71,pnl
1761879240037,2025-10-31 10:54:00,0.0,account_value
1761879240037,2025-10-31 10:54:00,-398.71,pnl
1762230840034,2025-11-04 12:34:00,0.0,account_value
1762230840034,2025-11-04 12:34:00,-398.71,pnl
1762441049825,2025-11-06 22:57:29,0.0,account_value
1762441049825,2025-11-06 22:57:29,-398.71,pnl
