timestamp,datetime,value,type
1733958960005,2024-12-12 07:16:00,480.837997,pnl
1734561360037,2024-12-19 06:36:00,139658.678909,account_value
1734561360037,2024-12-19 06:36:00,-39616.839556,pnl
1735166160160,2024-12-26 06:36:00,103423.649952,account_value
1735166160160,2024-12-26 06:36:00,-55773.770852,pnl
1735774560100,2025-01-02 07:36:00,105232.165503,account_value
1735774560100,2025-01-02 07:36:00,-53436.037934,pnl
1736373492968,2025-01-09 05:58:12,100160.575562,account_value
1736373492968,2025-01-09 05:58:12,-58493.96828,pnl
1736982960062,2025-01-16 07:16:00,98313.69077,account_value
1736982960062,2025-01-16 07:16:00,-60340.853072,pnl
1737582960101,2025-01-23 05:56:00,93881.982069,account_value
1737582960101,2025-01-23 05:56:00,-73310.151773,pnl
1738194960013,2025-01-30 07:56:00,86477.340477,account_value
1738194960013,2025-01-30 07:56:00,-72271.982574,pnl
1738798560059,2025-02-06 07:36:00,41515.877205,account_value
1738798560059,2025-02-06 07:36:00,-72292.755847,pnl
1739398560065,2025-02-13 06:16:00,40043.809852,account_value
1739398560065,2025-02-13 06:16:00,-71693.053689,pnl
1740008160108,2025-02-20 07:36:00,30374.78967,account_value
1740008160108,2025-02-20 07:36:00,-80362.073872,pnl
1740608160111,2025-02-27 06:16:00,30835.135907,account_value
1740608160111,2025-02-27 06:16:00,-79889.73072,pnl
1741216560054,2025-03-06 07:16:00,31007.317551,account_value
1741216560054,2025-03-06 07:16:00,-79717.549076,pnl
1741821360025,2025-03-13 07:16:00,28615.651365,account_value
1741821360025,2025-03-13 07:16:00,-82109.215262,pnl
1742428560050,2025-03-20 07:56:00,28468.638782,account_value
1742428560050,2025-03-20 07:56:00,-82256.227845,pnl
1743029760086,2025-03-27 06:56:00,28487.299575,account_value
1743029760086,2025-03-27 06:56:00,-82237.567052,pnl
1743634560041,2025-04-03 06:56:00,28480.70742,account_value
1743634560041,2025-04-03 06:56:00,-82244.159207,pnl
1744236960039,2025-04-10 06:16:00,20666.073228,account_value
1744236960039,2025-04-10 06:16:00,-83521.793399,pnl
1744844160032,2025-04-17 06:56:00,20916.910753,account_value
1744844160032,2025-04-17 06:56:00,-83270.955874,pnl
1745451360016,2025-04-24 07:36:00,155.899393,account_value
1745451360016,2025-04-24 07:36:00,-83829.206102,pnl
1746050160114,2025-05-01 05:56:00,155.899393,account_value
1746050160114,2025-05-01 05:56:00,-83829.206102,pnl
1746659760056,2025-05-08 07:16:00,155.899393,account_value
1746659760056,2025-05-08 07:16:00,-83829.206102,pnl
1747265880038,2025-05-15 07:38:00,155.899393,account_value
1747265880038,2025-05-15 07:38:00,-83829.206102,pnl
1747867080043,2025-05-22 06:38:00,155.899393,account_value
1747867080043,2025-05-22 06:38:00,-83829.206102,pnl
1748473560069,2025-05-29 07:06:00,155.899393,account_value
1748473560069,2025-05-29 07:06:00,-83829.206102,pnl
1749079560035,2025-06-05 07:26:00,155.899393,account_value
1749079560035,2025-06-05 07:26:00,-83829.206102,pnl
1749682560084,2025-06-12 06:56:00,1031.143736,account_value
1749682560084,2025-06-12 06:56:00,-83953.961759,pnl
1750282800116,2025-06-19 05:40:00,4013.761124,account_value
1750282800116,2025-06-19 05:40:00,-84221.344371,pnl
1750894800062,2025-06-26 07:40:00,6498.399282,account_value
1750894800062,2025-06-26 07:40:00,-87336.706213,pnl
1751493960043,2025-07-03 06:06:00,8543.780768,account_value
1751493960043,2025-07-03 06:06:00,-86791.324727,pnl
1752098760039,2025-07-10 06:06:00,10577.672369,account_value
1752098760039,2025-07-10 06:06:00,-86757.427631,pnl
1752707280020,2025-07-17 07:08:00,11420.752838,account_value
1752707280020,2025-07-17 07:08:00,-85912.017162,pnl
1753314480044,2025-07-24 07:48:00,17888.739351,account_value
1753314480044,2025-07-24 07:48:00,-82448.390649,pnl
1753919760015,2025-07-31 07:56:00,15291.24112,account_value
1753919760015,2025-07-31 07:56:00,-85045.88888,pnl
1754517480114,2025-08-07 05:58:00,15279.625186,account_value
1754517480114,2025-08-07 05:58:00,-87807.764814,pnl
1755124680084,2025-08-14 06:38:00,24106.104276,account_value
1755124680084,2025-08-14 06:38:00,-83381.285724,pnl
1755730680033,2025-08-21 06:58:00,23523.231807,account_value
1755730680033,2025-08-21 06:58:00,-89264.158193,pnl
1756338360065,2025-08-28 07:46:00,23831.729466,account_value
1756338360065,2025-08-28 07:46:00,-90955.660534,pnl
1756937160049,2025-09-04 06:06:00,121.26047,account_value
1756937160049,2025-09-04 06:06:00,-92646.50953,pnl
1757547960050,2025-09-11 07:46:00,121.26047,account_value
1757547960050,2025-09-11 07:46:00,-92646.50953,pnl
1758152760049,2025-09-18 07:46:00,121.26047,account_value
1758152760049,2025-09-18 07:46:00,-92646.50953,pnl
1758752760065,2025-09-25 06:26:00,121.26047,account_value
1758752760065,2025-09-25 06:26:00,-92646.50953,pnl
1759358760050,2025-10-02 06:46:00,121.26047,account_value
1759358760050,2025-10-02 06:46:00,-92646.50953,pnl
1759791960053,2025-10-07 07:06:00,121.26047,account_value
1759791960053,2025-10-07 07:06:00,-92646.50953,pnl
1760226360061,2025-10-12 07:46:00,121.26047,account_value
1760226360061,2025-10-12 07:46:00,-92646.50953,pnl
1760654760075,2025-10-17 06:46:00,121.26047,account_value
1760654760075,2025-10-17 06:46:00,-92646.50953,pnl
1761089160049,2025-10-22 07:26:00,121.26047,account_value
1761089160049,2025-10-22 07:26:00,-92646.50953,pnl
1761519960003,2025-10-27 07:06:00,121.26047,account_value
1761519960003,2025-10-27 07:06:00,-92646.50953,pnl
1761950760043,2025-11-01 06:46:00,121.26047,account_value
1761950760043,2025-11-01 06:46:00,-92646.50953,pnl
1762382760018,2025-11-06 06:46:00,121.26047,account_value
1762382760018,2025-11-06 06:46:00,-92646.50953,pnl
1762437652292,2025-11-06 22:00:52,121.26047,account_value
1762437652292,2025-11-06 22:00:52,-92646.50953,pnl
