timestamp,datetime,value,type
1762120320083,2025-11-03 05:52:00,21621.35793,account_value
1762120320083,2025-11-03 05:52:00,3419.553669,pnl
1762137120000,2025-11-03 10:32:00,20562.029321,account_value
1762137120000,2025-11-03 10:32:00,2360.22506,pnl
1762144320072,2025-11-03 12:32:00,18607.544937,account_value
1762144320072,2025-11-03 12:32:00,405.740676,pnl
1762152720070,2025-11-03 14:52:00,18607.544937,account_value
1762152720070,2025-11-03 14:52:00,405.740676,pnl
1762168320060,2025-11-03 19:12:00,18607.544937,account_value
1762168320060,2025-11-03 19:12:00,405.740676,pnl
1762176720025,2025-11-03 21:32:00,18607.544937,account_value
1762176720025,2025-11-03 21:32:00,405.740676,pnl
1762192320126,2025-11-04 01:52:00,18607.544937,account_value
1762192320126,2025-11-04 01:52:00,405.740676,pnl
1762200720061,2025-11-04 04:12:00,18607.544937,account_value
1762200720061,2025-11-04 04:12:00,405.740676,pnl
1762207920075,2025-11-04 06:12:00,18607.544937,account_value
1762207920075,2025-11-04 06:12:00,405.740676,pnl
1762223520088,2025-11-04 10:32:00,18607.544937,account_value
1762223520088,2025-11-04 10:32:00,405.740676,pnl
1762231920044,2025-11-04 12:52:00,18607.544937,account_value
1762231920044,2025-11-04 12:52:00,405.740676,pnl
1762239120074,2025-11-04 14:52:00,18607.544937,account_value
1762239120074,2025-11-04 14:52:00,405.740676,pnl
1762247520065,2025-11-04 17:12:00,18607.544937,account_value
1762247520065,2025-11-04 17:12:00,405.740676,pnl
1762255920086,2025-11-04 19:32:00,18607.544937,account_value
1762255920086,2025-11-04 19:32:00,405.740676,pnl
1762264320026,2025-11-04 21:52:00,18607.544937,account_value
1762264320026,2025-11-04 21:52:00,405.740676,pnl
1762271520053,2025-11-04 23:52:00,18607.544937,account_value
1762271520053,2025-11-04 23:52:00,405.740676,pnl
1762278720082,2025-11-05 01:52:00,18607.544937,account_value
1762278720082,2025-11-05 01:52:00,405.740676,pnl
1762289520010,2025-11-05 04:52:00,15736.864338,account_value
1762289520010,2025-11-05 04:52:00,405.740077,pnl
1762297920100,2025-11-05 07:12:00,15736.864338,account_value
1762297920100,2025-11-05 07:12:00,405.740077,pnl
1762306320054,2025-11-05 09:32:00,15736.864338,account_value
1762306320054,2025-11-05 09:32:00,405.740077,pnl
1762313520086,2025-11-05 11:32:00,15736.864338,account_value
1762313520086,2025-11-05 11:32:00,405.740077,pnl
1762320720182,2025-11-05 13:32:00,15736.864338,account_value
1762320720182,2025-11-05 13:32:00,405.740077,pnl
1762329120015,2025-11-05 15:52:00,15736.864338,account_value
1762329120015,2025-11-05 15:52:00,405.740077,pnl
1762336320043,2025-11-05 17:52:00,15736.864338,account_value
1762336320043,2025-11-05 17:52:00,405.740077,pnl
1762344720063,2025-11-05 20:12:00,15736.864338,account_value
1762344720063,2025-11-05 20:12:00,405.740077,pnl
1762351920097,2025-11-05 22:12:00,15736.864338,account_value
1762351920097,2025-11-05 22:12:00,405.740077,pnl
1762360320086,2025-11-06 00:32:00,15421.476431,account_value
1762360320086,2025-11-06 00:32:00,90.35217,pnl
1762367520103,2025-11-06 02:32:00,15519.173786,account_value
1762367520103,2025-11-06 02:32:00,188.049525,pnl
1762375920050,2025-11-06 04:52:00,15267.268591,account_value
1762375920050,2025-11-06 04:52:00,-63.85567,pnl
1762383120052,2025-11-06 06:52:00,15267.268591,account_value
1762383120052,2025-11-06 06:52:00,-63.85567,pnl
1762391520055,2025-11-06 09:12:00,15267.268591,account_value
1762391520055,2025-11-06 09:12:00,-63.85567,pnl
1762399920025,2025-11-06 11:32:00,15267.268591,account_value
1762399920025,2025-11-06 11:32:00,-63.85567,pnl
1762407120108,2025-11-06 13:32:00,15267.268591,account_value
1762407120108,2025-11-06 13:32:00,-63.85567,pnl
1762415520064,2025-11-06 15:52:00,15267.268591,account_value
1762415520064,2025-11-06 15:52:00,-63.85567,pnl
1762423920046,2025-11-06 18:12:00,15267.268591,account_value
1762423920046,2025-11-06 18:12:00,-63.85567,pnl
1762432320001,2025-11-06 20:32:00,15267.268591,account_value
1762432320001,2025-11-06 20:32:00,-63.85567,pnl
1762437431270,2025-11-06 21:57:11,15267.268591,account_value
1762437431270,2025-11-06 21:57:11,-63.85567,pnl
