timestamp,datetime,value,type
1761984720051,2025-11-01 16:12:00,-56542.665849,pnl
1762007520087,2025-11-01 22:32:00,20717.884994,account_value
1762007520087,2025-11-01 22:32:00,-57444.465006,pnl
1762024320099,2025-11-02 03:12:00,21501.459597,account_value
1762024320099,2025-11-02 03:12:00,-56660.890403,pnl
1762039920060,2025-11-02 07:32:00,21870.281046,account_value
1762039920060,2025-11-02 07:32:00,-56292.068954,pnl
1762055520031,2025-11-02 11:52:00,21122.349864,account_value
1762055520031,2025-11-02 11:52:00,-57040.000136,pnl
1762072320060,2025-11-02 16:32:00,22385.015525,account_value
1762072320060,2025-11-02 16:32:00,-55777.334475,pnl
1762089120058,2025-11-02 21:12:00,21205.771653,account_value
1762089120058,2025-11-02 21:12:00,-56956.578347,pnl
1762104720070,2025-11-03 01:32:00,20392.019034,account_value
1762104720070,2025-11-03 01:32:00,-57770.330966,pnl
1762120320083,2025-11-03 05:52:00,21621.35793,account_value
1762120320083,2025-11-03 05:52:00,-56540.99207,pnl
1762137120000,2025-11-03 10:32:00,20562.029321,account_value
1762137120000,2025-11-03 10:32:00,-57600.320679,pnl
1762152720070,2025-11-03 14:52:00,18607.544937,account_value
1762152720070,2025-11-03 14:52:00,-59554.805063,pnl
1762168320060,2025-11-03 19:12:00,18607.544937,account_value
1762168320060,2025-11-03 19:12:00,-59554.805063,pnl
1762192320126,2025-11-04 01:52:00,18607.544937,account_value
1762192320126,2025-11-04 01:52:00,-59554.805063,pnl
1762207920075,2025-11-04 06:12:00,18607.544937,account_value
1762207920075,2025-11-04 06:12:00,-59554.805063,pnl
1762223520088,2025-11-04 10:32:00,18607.544937,account_value
1762223520088,2025-11-04 10:32:00,-59554.805063,pnl
1762239120074,2025-11-04 14:52:00,18607.544937,account_value
1762239120074,2025-11-04 14:52:00,-59554.805063,pnl
1762255920086,2025-11-04 19:32:00,18607.544937,account_value
1762255920086,2025-11-04 19:32:00,-59554.805063,pnl
1762271520053,2025-11-04 23:52:00,18607.544937,account_value
1762271520053,2025-11-04 23:52:00,-59554.805063,pnl
1762289520010,2025-11-05 04:52:00,15736.864338,account_value
1762289520010,2025-11-05 04:52:00,-59554.805662,pnl
1762306320054,2025-11-05 09:32:00,15736.864338,account_value
1762306320054,2025-11-05 09:32:00,-59554.805662,pnl
1762320720182,2025-11-05 13:32:00,15736.864338,account_value
1762320720182,2025-11-05 13:32:00,-59554.805662,pnl
1762336320043,2025-11-05 17:52:00,15736.864338,account_value
1762336320043,2025-11-05 17:52:00,-59554.805662,pnl
1762351920097,2025-11-05 22:12:00,15736.864338,account_value
1762351920097,2025-11-05 22:12:00,-59554.805662,pnl
1762367520103,2025-11-06 02:32:00,15519.173786,account_value
1762367520103,2025-11-06 02:32:00,-59772.496214,pnl
1762383120052,2025-11-06 06:52:00,15267.268591,account_value
1762383120052,2025-11-06 06:52:00,-60024.401409,pnl
1762399920025,2025-11-06 11:32:00,15267.268591,account_value
1762399920025,2025-11-06 11:32:00,-60024.401409,pnl
1762415520064,2025-11-06 15:52:00,15267.268591,account_value
1762415520064,2025-11-06 15:52:00,-60024.401409,pnl
1762432320001,2025-11-06 20:32:00,15267.268591,account_value
1762432320001,2025-11-06 20:32:00,-60024.401409,pnl
1762437431270,2025-11-06 21:57:11,15267.268591,account_value
1762437431270,2025-11-06 21:57:11,-60024.401409,pnl
