timestamp,datetime,value,type
1753918800011,2025-07-31 07:40:00,7740.998983,account_value
1753918800011,2025-07-31 07:40:00,-11321.631017,pnl
1754524087647,2025-08-07 07:48:07,6555.127011,account_value
1754524087647,2025-08-07 07:48:07,-12546.002989,pnl
1755123720011,2025-08-14 06:22:00,8746.450613,account_value
1755123720011,2025-08-14 06:22:00,-10303.149387,pnl
1755730920026,2025-08-21 07:02:00,6628.183019,account_value
1755730920026,2025-08-21 07:02:00,-12421.416981,pnl
1756336200039,2025-08-28 07:10:00,6258.227779,account_value
1756336200039,2025-08-28 07:10:00,-12791.372221,pnl
1756937400026,2025-09-04 06:10:00,5782.958114,account_value
1756937400026,2025-09-04 06:10:00,-13266.641886,pnl
1757547000093,2025-09-11 07:30:00,6216.103399,account_value
1757547000093,2025-09-11 07:30:00,-12833.496601,pnl
1758148200074,2025-09-18 06:30:00,6451.71078,account_value
1758148200074,2025-09-18 06:30:00,-12597.88922,pnl
1758750600046,2025-09-25 05:50:00,4918.023469,account_value
1758750600046,2025-09-25 05:50:00,-14131.576531,pnl
1759362600008,2025-10-02 07:50:00,5727.578927,account_value
1759362600008,2025-10-02 07:50:00,-13773.641073,pnl
1759704600025,2025-10-06 06:50:00,6215.713758,account_value
1759704600025,2025-10-06 06:50:00,-13285.506242,pnl
1760046600114,2025-10-10 05:50:00,5250.72438,account_value
1760046600114,2025-10-10 05:50:00,-14250.49562,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-19501.22,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-19501.22,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-19501.22,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-19501.22,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-19501.22,pnl
1761835800041,2025-10-30 22:50:00,0.0,account_value
1761835800041,2025-10-30 22:50:00,-19501.22,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,-19501.22,pnl
1762435910632,2025-11-06 21:31:50,0.0,account_value
1762435910632,2025-11-06 21:31:50,-19501.22,pnl
