timestamp,datetime,value,type
1720050480086,2024-07-04 07:48:00,0.0,pnl
1720655280006,2024-07-11 07:48:00,0.0,account_value
1720655280006,2024-07-11 07:48:00,0.0,pnl
1721260080138,2024-07-18 07:48:00,0.0,account_value
1721260080138,2024-07-18 07:48:00,0.0,pnl
1721864880024,2024-07-25 07:48:00,0.0,account_value
1721864880024,2024-07-25 07:48:00,0.0,pnl
1722469680022,2024-08-01 07:48:00,0.0,account_value
1722469680022,2024-08-01 07:48:00,0.0,pnl
1723074480077,2024-08-08 07:48:00,0.0,account_value
1723074480077,2024-08-08 07:48:00,0.0,pnl
1723679280045,2024-08-15 07:48:00,0.0,account_value
1723679280045,2024-08-15 07:48:00,0.0,pnl
1724284680105,2024-08-22 07:58:00,0.0,account_value
1724284680105,2024-08-22 07:58:00,0.0,pnl
1724889480029,2024-08-29 07:58:00,0.0,account_value
1724889480029,2024-08-29 07:58:00,0.0,pnl
1725494280015,2024-09-05 07:58:00,0.0,account_value
1725494280015,2024-09-05 07:58:00,0.0,pnl
1726099080131,2024-09-12 07:58:00,0.0,account_value
1726099080131,2024-09-12 07:58:00,0.0,pnl
1726703880025,2024-09-19 07:58:00,0.0,account_value
1726703880025,2024-09-19 07:58:00,0.0,pnl
1727308680073,2024-09-26 07:58:00,0.0,account_value
1727308680073,2024-09-26 07:58:00,0.0,pnl
1727913480043,2024-10-03 07:58:00,0.0,account_value
1727913480043,2024-10-03 07:58:00,0.0,pnl
1728518280023,2024-10-10 07:58:00,0.0,account_value
1728518280023,2024-10-10 07:58:00,0.0,pnl
1729123080094,2024-10-17 07:58:00,0.0,account_value
1729123080094,2024-10-17 07:58:00,0.0,pnl
1729727880022,2024-10-24 07:58:00,0.0,account_value
1729727880022,2024-10-24 07:58:00,0.0,pnl
1730332680078,2024-10-31 07:58:00,0.0,account_value
1730332680078,2024-10-31 07:58:00,0.0,pnl
1730937480187,2024-11-07 07:58:00,0.0,account_value
1730937480187,2024-11-07 07:58:00,0.0,pnl
1731542280029,2024-11-14 07:58:00,0.0,account_value
1731542280029,2024-11-14 07:58:00,0.0,pnl
1732147080018,2024-11-21 07:58:00,0.0,account_value
1732147080018,2024-11-21 07:58:00,0.0,pnl
1732751880047,2024-11-28 07:58:00,0.0,account_value
1732751880047,2024-11-28 07:58:00,0.0,pnl
1733356680137,2024-12-05 07:58:00,0.0,account_value
1733356680137,2024-12-05 07:58:00,0.0,pnl
1733961480161,2024-12-12 07:58:00,0.0,account_value
1733961480161,2024-12-12 07:58:00,0.0,pnl
1734566280004,2024-12-19 07:58:00,0.0,account_value
1734566280004,2024-12-19 07:58:00,0.0,pnl
1735171080059,2024-12-26 07:58:00,0.0,account_value
1735171080059,2024-12-26 07:58:00,0.0,pnl
1735775880078,2025-01-02 07:58:00,0.0,account_value
1735775880078,2025-01-02 07:58:00,0.0,pnl
1736380680068,2025-01-09 07:58:00,0.0,account_value
1736380680068,2025-01-09 07:58:00,0.0,pnl
1736985480110,2025-01-16 07:58:00,0.0,account_value
1736985480110,2025-01-16 07:58:00,0.0,pnl
1737590280059,2025-01-23 07:58:00,0.0,account_value
1737590280059,2025-01-23 07:58:00,0.0,pnl
1738195080012,2025-01-30 07:58:00,0.0,account_value
1738195080012,2025-01-30 07:58:00,0.0,pnl
1738799880077,2025-02-06 07:58:00,0.0,account_value
1738799880077,2025-02-06 07:58:00,0.0,pnl
1739404680037,2025-02-13 07:58:00,0.0,account_value
1739404680037,2025-02-13 07:58:00,0.0,pnl
1740009480034,2025-02-20 07:58:00,0.0,account_value
1740009480034,2025-02-20 07:58:00,0.0,pnl
1740614280078,2025-02-27 07:58:00,0.0,account_value
1740614280078,2025-02-27 07:58:00,0.0,pnl
1741219080025,2025-03-06 07:58:00,0.0,account_value
1741219080025,2025-03-06 07:58:00,0.0,pnl
1741823880017,2025-03-13 07:58:00,0.0,account_value
1741823880017,2025-03-13 07:58:00,0.0,pnl
1742428680003,2025-03-20 07:58:00,0.0,account_value
1742428680003,2025-03-20 07:58:00,0.0,pnl
1743033480030,2025-03-27 07:58:00,0.0,account_value
1743033480030,2025-03-27 07:58:00,0.0,pnl
1743638280065,2025-04-03 07:58:00,0.0,account_value
1743638280065,2025-04-03 07:58:00,0.0,pnl
1744243080005,2025-04-10 07:58:00,0.0,account_value
1744243080005,2025-04-10 07:58:00,0.0,pnl
1744847880043,2025-04-17 07:58:00,0.0,account_value
1744847880043,2025-04-17 07:58:00,0.0,pnl
1745452680127,2025-04-24 07:58:00,0.0,account_value
1745452680127,2025-04-24 07:58:00,0.0,pnl
1746057480040,2025-05-01 07:58:00,0.0,account_value
1746057480040,2025-05-01 07:58:00,0.0,pnl
1746662280060,2025-05-08 07:58:00,0.0,account_value
1746662280060,2025-05-08 07:58:00,0.0,pnl
1747266000118,2025-05-15 07:40:00,0.0,account_value
1747266000118,2025-05-15 07:40:00,0.0,pnl
1747870800141,2025-05-22 07:40:00,0.0,account_value
1747870800141,2025-05-22 07:40:00,0.0,pnl
1748476080106,2025-05-29 07:48:00,0.0,account_value
1748476080106,2025-05-29 07:48:00,0.0,pnl
1749080880108,2025-06-05 07:48:00,0.0,account_value
1749080880108,2025-06-05 07:48:00,0.0,pnl
1749686280029,2025-06-12 07:58:00,0.0,account_value
1749686280029,2025-06-12 07:58:00,0.0,pnl
1750290120133,2025-06-19 07:42:00,0.0,account_value
1750290120133,2025-06-19 07:42:00,0.0,pnl
1750894920004,2025-06-26 07:42:00,0.0,account_value
1750894920004,2025-06-26 07:42:00,0.0,pnl
1751500080021,2025-07-03 07:48:00,0.0,account_value
1751500080021,2025-07-03 07:48:00,0.0,pnl
1752104880034,2025-07-10 07:48:00,0.0,account_value
1752104880034,2025-07-10 07:48:00,0.0,pnl
1752709800007,2025-07-17 07:50:00,0.0,account_value
1752709800007,2025-07-17 07:50:00,0.0,pnl
1753314600012,2025-07-24 07:50:00,0.0,account_value
1753314600012,2025-07-24 07:50:00,0.0,pnl
1753919880004,2025-07-31 07:58:00,0.0,account_value
1753919880004,2025-07-31 07:58:00,0.0,pnl
1754523600081,2025-08-07 07:40:00,0.0,account_value
1754523600081,2025-08-07 07:40:00,0.0,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,0.0,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,0.0,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,0.0,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,0.0,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,0.0,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,0.0,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,0.0,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,0.0,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,0.0,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,0.0,pnl
1761781680032,2025-10-30 07:48:00,0.0,account_value
1761781680032,2025-10-30 07:48:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,0.0,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762441124706,2025-11-06 22:58:44,0.0,account_value
1762441124706,2025-11-06 22:58:44,0.0,pnl
