timestamp,datetime,value,type
1753310400113,2025-07-24 06:40:00,220.782425,pnl
1753918080044,2025-07-31 07:28:00,332.482265,account_value
1753918080044,2025-07-31 07:28:00,223.252265,pnl
1754523000047,2025-08-07 07:30:00,301.6574,account_value
1754523000047,2025-08-07 07:30:00,192.4274,pnl
1755126600019,2025-08-14 07:10:00,364.190566,account_value
1755126600019,2025-08-14 07:10:00,254.960566,pnl
1755732600160,2025-08-21 07:30:00,307.541043,account_value
1755732600160,2025-08-21 07:30:00,198.311043,pnl
1756339080043,2025-08-28 07:58:00,291.436125,account_value
1756339080043,2025-08-28 07:58:00,182.206125,pnl
1756939080073,2025-09-04 06:38:00,285.183535,account_value
1756939080073,2025-09-04 06:38:00,175.953535,pnl
1757542680042,2025-09-11 06:18:00,311.075839,account_value
1757542680042,2025-09-11 06:18:00,201.845839,pnl
1758151080058,2025-09-18 07:18:00,328.661254,account_value
1758151080058,2025-09-18 07:18:00,219.431254,pnl
1758753480006,2025-09-25 06:38:00,279.470866,account_value
1758753480006,2025-09-25 06:38:00,170.240866,pnl
1759361880087,2025-10-02 07:38:00,297.51397,account_value
1759361880087,2025-10-02 07:38:00,188.28397,pnl
1759791480034,2025-10-07 06:58:00,313.03649,account_value
1759791480034,2025-10-07 06:58:00,203.80649,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-109.23,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-109.23,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-109.23,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-109.23,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-109.23,pnl
1761868680001,2025-10-31 07:58:00,0.0,account_value
1761868680001,2025-10-31 07:58:00,-109.23,pnl
1762214280017,2025-11-04 07:58:00,0.0,account_value
1762214280017,2025-11-04 07:58:00,-109.23,pnl
1762441743863,2025-11-06 23:09:03,0.0,account_value
1762441743863,2025-11-06 23:09:03,-109.23,pnl
