timestamp,datetime,value,type
1749079800037,2025-06-05 07:30:00,0.296857,account_value
1749079800037,2025-06-05 07:30:00,-299.703143,pnl
1749684000068,2025-06-12 07:20:00,0.296857,account_value
1749684000068,2025-06-12 07:20:00,-299.703143,pnl
1750290240070,2025-06-19 07:44:00,0.296857,account_value
1750290240070,2025-06-19 07:44:00,-299.703143,pnl
1750892640143,2025-06-26 07:04:00,0.296857,account_value
1750892640143,2025-06-26 07:04:00,-299.703143,pnl
1751499000060,2025-07-03 07:30:00,0.296857,account_value
1751499000060,2025-07-03 07:30:00,-299.703143,pnl
1752105000004,2025-07-10 07:50:00,0.296857,account_value
1752105000004,2025-07-10 07:50:00,-299.703143,pnl
1752708720066,2025-07-17 07:32:00,0.296857,account_value
1752708720066,2025-07-17 07:32:00,-299.703143,pnl
1753313520121,2025-07-24 07:32:00,0.296857,account_value
1753313520121,2025-07-24 07:32:00,-299.703143,pnl
1753918800011,2025-07-31 07:40:00,0.296857,account_value
1753918800011,2025-07-31 07:40:00,-299.703143,pnl
1754517720056,2025-08-07 06:02:00,0.296857,account_value
1754517720056,2025-08-07 06:02:00,-299.703143,pnl
1755124920028,2025-08-14 06:42:00,0.296857,account_value
1755124920028,2025-08-14 06:42:00,-299.703143,pnl
1755730920026,2025-08-21 07:02:00,0.296857,account_value
1755730920026,2025-08-21 07:02:00,-299.703143,pnl
1756336200039,2025-08-28 07:10:00,0.296857,account_value
1756336200039,2025-08-28 07:10:00,-299.703143,pnl
1756937400026,2025-09-04 06:10:00,0.296857,account_value
1756937400026,2025-09-04 06:10:00,-299.703143,pnl
1757547000093,2025-09-11 07:30:00,0.296857,account_value
1757547000093,2025-09-11 07:30:00,-299.703143,pnl
1758148200074,2025-09-18 06:30:00,0.296857,account_value
1758148200074,2025-09-18 06:30:00,-299.703143,pnl
1758751800037,2025-09-25 06:10:00,0.296857,account_value
1758751800037,2025-09-25 06:10:00,-299.703143,pnl
1759359000047,2025-10-02 06:50:00,0.296857,account_value
1759359000047,2025-10-02 06:50:00,-299.703143,pnl
1759704600025,2025-10-06 06:50:00,0.296857,account_value
1759704600025,2025-10-06 06:50:00,-299.703143,pnl
1759960200120,2025-10-09 05:50:00,0.296857,account_value
1759960200120,2025-10-09 05:50:00,-299.703143,pnl
1760226600065,2025-10-12 07:50:00,0.296857,account_value
1760226600065,2025-10-12 07:50:00,-299.703143,pnl
1760484600017,2025-10-15 07:30:00,0.296857,account_value
1760484600017,2025-10-15 07:30:00,-299.703143,pnl
1760826600046,2025-10-19 06:30:00,0.296857,account_value
1760826600046,2025-10-19 06:30:00,-299.703143,pnl
1761088200087,2025-10-22 07:10:00,0.296857,account_value
1761088200087,2025-10-22 07:10:00,-299.703143,pnl
1761348600053,2025-10-25 07:30:00,0.296857,account_value
1761348600053,2025-10-25 07:30:00,-299.703143,pnl
1761690600043,2025-10-29 06:30:00,0.296857,account_value
1761690600043,2025-10-29 06:30:00,-299.703143,pnl
1761949800005,2025-11-01 06:30:00,0.296857,account_value
1761949800005,2025-11-01 06:30:00,-299.703143,pnl
1762207800101,2025-11-04 06:10:00,0.296857,account_value
1762207800101,2025-11-04 06:10:00,-299.703143,pnl
1762436016235,2025-11-06 21:33:36,0.296857,account_value
1762436016235,2025-11-06 21:33:36,-299.703143,pnl
