timestamp,datetime,value,type
1762248600022,2025-11-04 17:30:00,11.372441,pnl
1762255800040,2025-11-04 19:30:00,51.396622,account_value
1762255800040,2025-11-04 19:30:00,11.648861,pnl
1762263000047,2025-11-04 21:30:00,48.970343,account_value
1762263000047,2025-11-04 21:30:00,9.222582,pnl
1762271400094,2025-11-04 23:50:00,50.036403,account_value
1762271400094,2025-11-04 23:50:00,10.288642,pnl
1762278600109,2025-11-05 01:50:00,50.889717,account_value
1762278600109,2025-11-05 01:50:00,11.141956,pnl
1762287000059,2025-11-05 04:10:00,45.523068,account_value
1762287000059,2025-11-05 04:10:00,5.775307,pnl
1762294200034,2025-11-05 06:10:00,50.779563,account_value
1762294200034,2025-11-05 06:10:00,11.031802,pnl
1762302600035,2025-11-05 08:30:00,49.695123,account_value
1762302600035,2025-11-05 08:30:00,9.947362,pnl
1762317000055,2025-11-05 12:30:00,52.482275,account_value
1762317000055,2025-11-05 12:30:00,12.734514,pnl
1762324200107,2025-11-05 14:30:00,54.279062,account_value
1762324200107,2025-11-05 14:30:00,14.531301,pnl
1762332600033,2025-11-05 16:50:00,51.695098,account_value
1762332600033,2025-11-05 16:50:00,11.947337,pnl
1762339800074,2025-11-05 18:50:00,52.829271,account_value
1762339800074,2025-11-05 18:50:00,13.08151,pnl
1762348200065,2025-11-05 21:10:00,55.928069,account_value
1762348200065,2025-11-05 21:10:00,16.180308,pnl
1762355400085,2025-11-05 23:10:00,56.252162,account_value
1762355400085,2025-11-05 23:10:00,16.504401,pnl
1762363800050,2025-11-06 01:30:00,58.118711,account_value
1762363800050,2025-11-06 01:30:00,18.37095,pnl
1762372200010,2025-11-06 03:50:00,57.692699,account_value
1762372200010,2025-11-06 03:50:00,17.944938,pnl
1762379400050,2025-11-06 05:50:00,57.214114,account_value
1762379400050,2025-11-06 05:50:00,17.466353,pnl
1762387800050,2025-11-06 08:10:00,57.041394,account_value
1762387800050,2025-11-06 08:10:00,17.293633,pnl
1762396200018,2025-11-06 10:30:00,54.945528,account_value
1762396200018,2025-11-06 10:30:00,15.197767,pnl
1762403400018,2025-11-06 12:30:00,55.055871,account_value
1762403400018,2025-11-06 12:30:00,15.30811,pnl
1762411800086,2025-11-06 14:50:00,53.607619,account_value
1762411800086,2025-11-06 14:50:00,13.859858,pnl
1762420200010,2025-11-06 17:10:00,53.228546,account_value
1762420200010,2025-11-06 17:10:00,13.480785,pnl
1762428600040,2025-11-06 19:30:00,53.707028,account_value
1762428600040,2025-11-06 19:30:00,13.959267,pnl
1762437000078,2025-11-06 21:50:00,55.754352,account_value
1762437000078,2025-11-06 21:50:00,16.006591,pnl
1762440228070,2025-11-06 22:43:48,53.928006,account_value
1762440228070,2025-11-06 22:43:48,14.180245,pnl
