timestamp,datetime,value,type
1750290240070,2025-06-19 07:44:00,-443.296149,pnl
1750892640143,2025-06-26 07:04:00,182.209162,account_value
1750892640143,2025-06-26 07:04:00,-422.790838,pnl
1751496600008,2025-07-03 06:50:00,209.793494,account_value
1751496600008,2025-07-03 06:50:00,-411.346506,pnl
1752105000004,2025-07-10 07:50:00,203.446017,account_value
1752105000004,2025-07-10 07:50:00,-407.803983,pnl
1752702720047,2025-07-17 05:52:00,156.512774,account_value
1752702720047,2025-07-17 05:52:00,-454.737226,pnl
1753311120055,2025-07-24 06:52:00,172.200541,account_value
1753311120055,2025-07-24 06:52:00,-434.049459,pnl
1753918800011,2025-07-31 07:40:00,193.285959,account_value
1753918800011,2025-07-31 07:40:00,-412.964041,pnl
1754517720056,2025-08-07 06:02:00,206.231994,account_value
1754517720056,2025-08-07 06:02:00,-400.018006,pnl
1755124920028,2025-08-14 06:42:00,281.821189,account_value
1755124920028,2025-08-14 06:42:00,-324.428811,pnl
1755729720048,2025-08-21 06:42:00,124.374909,account_value
1755729720048,2025-08-21 06:42:00,-503.505091,pnl
1756333800102,2025-08-28 06:30:00,28.174437,account_value
1756333800102,2025-08-28 06:30:00,-599.705563,pnl
1756943400056,2025-09-04 07:50:00,30.359394,account_value
1756943400056,2025-09-04 07:50:00,-597.520606,pnl
1757547000093,2025-09-11 07:30:00,42.715054,account_value
1757547000093,2025-09-11 07:30:00,-585.164946,pnl
1758151800005,2025-09-18 07:30:00,26.991494,account_value
1758151800005,2025-09-18 07:30:00,-600.888506,pnl
1758750600046,2025-09-25 05:50:00,17.020236,account_value
1758750600046,2025-09-25 05:50:00,-610.859764,pnl
1759362600008,2025-10-02 07:50:00,16.35345,account_value
1759362600008,2025-10-02 07:50:00,-611.52655,pnl
1759704600025,2025-10-06 06:50:00,18.137342,account_value
1759704600025,2025-10-06 06:50:00,-609.742658,pnl
1759962600068,2025-10-09 06:30:00,24.09349,account_value
1759962600068,2025-10-09 06:30:00,-603.78651,pnl
1760310600037,2025-10-13 07:10:00,28.109283,account_value
1760310600037,2025-10-13 07:10:00,-599.770717,pnl
1760485800145,2025-10-15 07:50:00,37.922128,account_value
1760485800145,2025-10-15 07:50:00,-589.957872,pnl
1760826600046,2025-10-19 06:30:00,39.561065,account_value
1760826600046,2025-10-19 06:30:00,-588.318935,pnl
1761171000037,2025-10-23 06:10:00,42.00418,account_value
1761171000037,2025-10-23 06:10:00,-585.87582,pnl
1761516600057,2025-10-27 06:10:00,39.845947,account_value
1761516600057,2025-10-27 06:10:00,-588.034053,pnl
1761786600054,2025-10-30 09:10:00,42.91026,account_value
1761786600054,2025-10-30 09:10:00,-584.96974,pnl
1761835800041,2025-10-30 22:50:00,32.984622,account_value
1761835800041,2025-10-30 22:50:00,-594.895378,pnl
1761984600050,2025-11-01 16:10:00,59.329504,account_value
1761984600050,2025-11-01 16:10:00,-568.550496,pnl
1762255800040,2025-11-04 19:30:00,51.396622,account_value
1762255800040,2025-11-04 19:30:00,-576.483378,pnl
1762440228070,2025-11-06 22:43:48,53.928006,account_value
1762440228070,2025-11-06 22:43:48,-573.951994,pnl
