timestamp,datetime,value,type
1760053320092,2025-10-10 07:42:00,-1917.78,pnl
1760398920077,2025-10-14 07:42:00,0.0,account_value
1760398920077,2025-10-14 07:42:00,-1917.78,pnl
1760744520080,2025-10-18 07:42:00,0.0,account_value
1760744520080,2025-10-18 07:42:00,-1917.78,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,-1917.78,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,-1917.78,pnl
1761781320055,2025-10-30 07:42:00,0.0,account_value
1761781320055,2025-10-30 07:42:00,-1917.78,pnl
1762062120031,2025-11-02 13:42:00,0.0,account_value
1762062120031,2025-11-02 13:42:00,-1917.78,pnl
1762341720033,2025-11-05 19:22:00,0.0,account_value
1762341720033,2025-11-05 19:22:00,-1917.78,pnl
1762434234803,2025-11-06 21:03:54,0.0,account_value
1762434234803,2025-11-06 21:03:54,-1917.78,pnl
