timestamp,datetime,value,type
1762084560049,2025-11-02 19:56:00,7024.0745,account_value
1762084560049,2025-11-02 19:56:00,-1176.487526,pnl
1762091760118,2025-11-02 21:56:00,6937.683533,account_value
1762091760118,2025-11-02 21:56:00,-1262.878493,pnl
1762100160004,2025-11-03 00:16:00,6779.183125,account_value
1762100160004,2025-11-03 00:16:00,-1421.378901,pnl
1762116960063,2025-11-03 04:56:00,6892.31973,account_value
1762116960063,2025-11-03 04:56:00,-1308.242296,pnl
1762125360046,2025-11-03 07:16:00,7040.834744,account_value
1762125360046,2025-11-03 07:16:00,-1159.727282,pnl
1762132560062,2025-11-03 09:16:00,7058.472069,account_value
1762132560062,2025-11-03 09:16:00,-1142.089957,pnl
1762142160090,2025-11-03 11:56:00,5692.394266,account_value
1762142160090,2025-11-03 11:56:00,-2508.16776,pnl
1762157760034,2025-11-03 16:16:00,5343.325454,account_value
1762157760034,2025-11-03 16:16:00,-2857.236572,pnl
1762164960061,2025-11-03 18:16:00,5028.230167,account_value
1762164960061,2025-11-03 18:16:00,-3172.331859,pnl
1762178160065,2025-11-03 21:56:00,5390.657637,account_value
1762178160065,2025-11-03 21:56:00,-2809.904389,pnl
1762190160020,2025-11-04 01:16:00,4180.687946,account_value
1762190160020,2025-11-04 01:16:00,-4019.87408,pnl
1762203360092,2025-11-04 04:56:00,3568.99343,account_value
1762203360092,2025-11-04 04:56:00,-4631.568596,pnl
1762210560092,2025-11-04 06:56:00,3688.78907,account_value
1762210560092,2025-11-04 06:56:00,-4511.772956,pnl
1762218960045,2025-11-04 09:16:00,3830.010937,account_value
1762218960045,2025-11-04 09:16:00,-4370.551089,pnl
1762234560042,2025-11-04 13:36:00,3233.871585,account_value
1762234560042,2025-11-04 13:36:00,-4966.690441,pnl
1762254960016,2025-11-04 19:16:00,3577.057425,account_value
1762254960016,2025-11-04 19:16:00,-4623.504601,pnl
1762268160056,2025-11-04 22:56:00,3836.612954,account_value
1762268160056,2025-11-04 22:56:00,-4363.949072,pnl
1762276560020,2025-11-05 01:16:00,2681.602892,account_value
1762276560020,2025-11-05 01:16:00,-5518.959134,pnl
1762283760103,2025-11-05 03:16:00,2631.316952,account_value
1762283760103,2025-11-05 03:16:00,-5569.245074,pnl
1762292160029,2025-11-05 05:36:00,2631.316952,account_value
1762292160029,2025-11-05 05:36:00,-5569.245074,pnl
1762299360084,2025-11-05 07:36:00,2631.316952,account_value
1762299360084,2025-11-05 07:36:00,-5569.245074,pnl
1762307760064,2025-11-05 09:56:00,2959.641942,account_value
1762307760064,2025-11-05 09:56:00,-5240.920084,pnl
1762317360057,2025-11-05 12:36:00,3520.31574,account_value
1762317360057,2025-11-05 12:36:00,-4680.246286,pnl
1762325760022,2025-11-05 14:56:00,3585.946425,account_value
1762325760022,2025-11-05 14:56:00,-4614.615601,pnl
1762332960104,2025-11-05 16:56:00,3494.143725,account_value
1762332960104,2025-11-05 16:56:00,-4706.418301,pnl
1762342560102,2025-11-05 19:36:00,3456.518104,account_value
1762342560102,2025-11-05 19:36:00,-4681.753922,pnl
1762350960039,2025-11-05 21:56:00,3608.897206,account_value
1762350960039,2025-11-05 21:56:00,-4529.37482,pnl
1762358160068,2025-11-05 23:56:00,3710.565904,account_value
1762358160068,2025-11-05 23:56:00,-4427.706122,pnl
1762366560127,2025-11-06 02:16:00,3791.013722,account_value
1762366560127,2025-11-06 02:16:00,-4347.258304,pnl
1762374960001,2025-11-06 04:36:00,3833.128739,account_value
1762374960001,2025-11-06 04:36:00,-4305.143287,pnl
1762382160004,2025-11-06 06:36:00,3799.951536,account_value
1762382160004,2025-11-06 06:36:00,-4338.32049,pnl
1762389360106,2025-11-06 08:36:00,3741.657704,account_value
1762389360106,2025-11-06 08:36:00,-4396.614322,pnl
1762397760093,2025-11-06 10:56:00,3746.891719,account_value
1762397760093,2025-11-06 10:56:00,-4391.380307,pnl
1762406160062,2025-11-06 13:16:00,3721.550196,account_value
1762406160062,2025-11-06 13:16:00,-4416.72183,pnl
1762414560035,2025-11-06 15:36:00,3702.647144,account_value
1762414560035,2025-11-06 15:36:00,-4435.624882,pnl
1762421760041,2025-11-06 17:36:00,3710.551925,account_value
1762421760041,2025-11-06 17:36:00,-4427.720101,pnl
1762430160005,2025-11-06 19:56:00,3695.058702,account_value
1762430160005,2025-11-06 19:56:00,-4443.213324,pnl
1762436246980,2025-11-06 21:37:26,3729.586893,account_value
1762436246980,2025-11-06 21:37:26,-4408.685133,pnl
