timestamp,datetime,value,type
1762019640070,2025-11-02 01:54:00,-88.834559,pnl
1762028040067,2025-11-02 04:14:00,11424.553923,account_value
1762028040067,2025-11-02 04:14:00,-83.853335,pnl
1762036440071,2025-11-02 06:34:00,11419.930258,account_value
1762036440071,2025-11-02 06:34:00,-88.477,pnl
1762052040051,2025-11-02 10:54:00,11423.973547,account_value
1762052040051,2025-11-02 10:54:00,-84.433711,pnl
1762060440058,2025-11-02 13:14:00,11431.70514,account_value
1762060440058,2025-11-02 13:14:00,-76.702118,pnl
1762068840024,2025-11-02 15:34:00,11428.960485,account_value
1762068840024,2025-11-02 15:34:00,-79.446773,pnl
1762084440011,2025-11-02 19:54:00,11429.647259,account_value
1762084440011,2025-11-02 19:54:00,-78.759999,pnl
1762091640067,2025-11-02 21:54:00,11417.354532,account_value
1762091640067,2025-11-02 21:54:00,-91.052726,pnl
1762100040001,2025-11-03 00:14:00,11411.150971,account_value
1762100040001,2025-11-03 00:14:00,-97.256287,pnl
1762114440010,2025-11-03 04:14:00,11411.271736,account_value
1762114440010,2025-11-03 04:14:00,-97.135522,pnl
1762122840080,2025-11-03 06:34:00,11412.329924,account_value
1762122840080,2025-11-03 06:34:00,-96.077334,pnl
1762138440124,2025-11-03 10:54:00,11474.764412,account_value
1762138440124,2025-11-03 10:54:00,-33.642846,pnl
1762146840032,2025-11-03 13:14:00,11497.682529,account_value
1762146840032,2025-11-03 13:14:00,-10.724729,pnl
1762155240121,2025-11-03 15:34:00,11487.921419,account_value
1762155240121,2025-11-03 15:34:00,-20.485839,pnl
1762163640046,2025-11-03 17:54:00,11475.193894,account_value
1762163640046,2025-11-03 17:54:00,-33.213364,pnl
1762180440024,2025-11-03 22:34:00,11490.028368,account_value
1762180440024,2025-11-03 22:34:00,-18.37889,pnl
1762187640057,2025-11-04 00:34:00,11464.16068,account_value
1762187640057,2025-11-04 00:34:00,-44.246578,pnl
1762203240083,2025-11-04 04:54:00,11381.913225,account_value
1762203240083,2025-11-04 04:54:00,-126.494033,pnl
1762211640094,2025-11-04 07:14:00,11381.997777,account_value
1762211640094,2025-11-04 07:14:00,-126.409481,pnl
1762220040042,2025-11-04 09:34:00,11405.223367,account_value
1762220040042,2025-11-04 09:34:00,-103.183891,pnl
1762228440051,2025-11-04 11:54:00,11408.091829,account_value
1762228440051,2025-11-04 11:54:00,-100.315429,pnl
1762244040094,2025-11-04 16:14:00,11339.423478,account_value
1762244040094,2025-11-04 16:14:00,-168.98378,pnl
1762252440027,2025-11-04 18:34:00,11345.009347,account_value
1762252440027,2025-11-04 18:34:00,-163.397911,pnl
1762268040101,2025-11-04 22:54:00,11370.621964,account_value
1762268040101,2025-11-04 22:54:00,-137.785294,pnl
1762276440064,2025-11-05 01:14:00,11267.922401,account_value
1762276440064,2025-11-05 01:14:00,-240.484857,pnl
1762284840015,2025-11-05 03:34:00,11231.579369,account_value
1762284840015,2025-11-05 03:34:00,-276.827889,pnl
1762300440080,2025-11-05 07:54:00,11232.093202,account_value
1762300440080,2025-11-05 07:54:00,-276.314056,pnl
1762308840113,2025-11-05 10:14:00,11225.125623,account_value
1762308840113,2025-11-05 10:14:00,-283.281635,pnl
1762317240056,2025-11-05 12:34:00,11235.425812,account_value
1762317240056,2025-11-05 12:34:00,-272.981446,pnl
1762325640062,2025-11-05 14:54:00,11243.130697,account_value
1762325640062,2025-11-05 14:54:00,-265.276561,pnl
1762332840104,2025-11-05 16:54:00,11229.326796,account_value
1762332840104,2025-11-05 16:54:00,-279.080462,pnl
1762341240066,2025-11-05 19:14:00,11234.059504,account_value
1762341240066,2025-11-05 19:14:00,-274.347754,pnl
1762349640061,2025-11-05 21:34:00,11245.847048,account_value
1762349640061,2025-11-05 21:34:00,-262.56021,pnl
1762358040024,2025-11-05 23:54:00,11253.829673,account_value
1762358040024,2025-11-05 23:54:00,-254.577585,pnl
1762365240068,2025-11-06 01:54:00,11266.286043,account_value
1762365240068,2025-11-06 01:54:00,-242.121215,pnl
1762372440094,2025-11-06 03:54:00,11250.05084,account_value
1762372440094,2025-11-06 03:54:00,-258.356418,pnl
1762380840079,2025-11-06 06:14:00,11279.192507,account_value
1762380840079,2025-11-06 06:14:00,-229.214751,pnl
1762389240003,2025-11-06 08:34:00,11276.169236,account_value
1762389240003,2025-11-06 08:34:00,-232.238022,pnl
1762396440045,2025-11-06 10:34:00,11293.994512,account_value
1762396440045,2025-11-06 10:34:00,-214.412746,pnl
1762404840016,2025-11-06 12:54:00,11252.36495,account_value
1762404840016,2025-11-06 12:54:00,-256.042308,pnl
1762412040044,2025-11-06 14:54:00,11272.597316,account_value
1762412040044,2025-11-06 14:54:00,-235.809942,pnl
1762419240071,2025-11-06 16:54:00,11278.478513,account_value
1762419240071,2025-11-06 16:54:00,-229.928745,pnl
1762426440129,2025-11-06 18:54:00,11281.647042,account_value
1762426440129,2025-11-06 18:54:00,-226.760216,pnl
1762434659866,2025-11-06 21:10:59,11287.113939,account_value
1762434659866,2025-11-06 21:10:59,-221.293319,pnl
