timestamp,datetime,value,type
1759707960050,2025-10-06 07:46:00,-590.989999,pnl
1760053560014,2025-10-10 07:46:00,0.000001,account_value
1760053560014,2025-10-10 07:46:00,-590.989999,pnl
1760399160089,2025-10-14 07:46:00,0.000001,account_value
1760399160089,2025-10-14 07:46:00,-590.989999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-590.989999,pnl
1761090360063,2025-10-22 07:46:00,0.000001,account_value
1761090360063,2025-10-22 07:46:00,-590.989999,pnl
1761435960063,2025-10-26 07:46:00,0.000001,account_value
1761435960063,2025-10-26 07:46:00,-590.989999,pnl
1761770760051,2025-10-30 04:46:00,0.000001,account_value
1761770760051,2025-10-30 04:46:00,-590.989999,pnl
1762051560017,2025-11-02 10:46:00,0.000001,account_value
1762051560017,2025-11-02 10:46:00,-590.989999,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-590.989999,pnl
1762435616625,2025-11-06 21:26:56,0.000001,account_value
1762435616625,2025-11-06 21:26:56,-590.989999,pnl
