timestamp,datetime,value,type
1728510120122,2024-10-10 05:42:00,100.000001,account_value
1728510120122,2024-10-10 05:42:00,290.01207,pnl
1729116120013,2024-10-17 06:02:00,100.000001,account_value
1729116120013,2024-10-17 06:02:00,290.01207,pnl
1729722120036,2024-10-24 06:22:00,100.000001,account_value
1729722120036,2024-10-24 06:22:00,290.01207,pnl
1730330520183,2024-10-31 07:22:00,100.000001,account_value
1730330520183,2024-10-31 07:22:00,290.01207,pnl
1730929320022,2024-11-07 05:42:00,100.000001,account_value
1730929320022,2024-11-07 05:42:00,290.01207,pnl
1731535320126,2024-11-14 06:02:00,100.000001,account_value
1731535320126,2024-11-14 06:02:00,290.01207,pnl
1732143720107,2024-11-21 07:02:00,100.000001,account_value
1732143720107,2024-11-21 07:02:00,290.01207,pnl
1732746120099,2024-11-28 06:22:00,100.000001,account_value
1732746120099,2024-11-28 06:22:00,290.01207,pnl
1733352120168,2024-12-05 06:42:00,100.000001,account_value
1733352120168,2024-12-05 06:42:00,290.01207,pnl
1733953320068,2024-12-12 05:42:00,100.000001,account_value
1733953320068,2024-12-12 05:42:00,290.01207,pnl
1734561720055,2024-12-19 06:42:00,100.000001,account_value
1734561720055,2024-12-19 06:42:00,290.01207,pnl
1735162920107,2024-12-26 05:42:00,100.000001,account_value
1735162920107,2024-12-26 05:42:00,290.01207,pnl
1735770120076,2025-01-02 06:22:00,45.440883,account_value
1735770120076,2025-01-02 06:22:00,329.950036,pnl
1736376120150,2025-01-09 06:42:00,45.440883,account_value
1736376120150,2025-01-09 06:42:00,329.950036,pnl
1736982120179,2025-01-16 07:02:00,45.440883,account_value
1736982120179,2025-01-16 07:02:00,329.950036,pnl
1737582120192,2025-01-23 05:42:00,638.804646,account_value
1737582120192,2025-01-23 05:42:00,412.150162,pnl
1738190520059,2025-01-30 06:42:00,174.956432,account_value
1738190520059,2025-01-30 06:42:00,413.540422,pnl
1738796520136,2025-02-06 07:02:00,144.702561,account_value
1738796520136,2025-02-06 07:02:00,421.960832,pnl
1739400120110,2025-02-13 06:42:00,165.660714,account_value
1739400120110,2025-02-13 06:42:00,442.918985,pnl
1740004920009,2025-02-20 06:42:00,148.435384,account_value
1740004920009,2025-02-20 06:42:00,425.693655,pnl
1740612120062,2025-02-27 07:22:00,70.027761,account_value
1740612120062,2025-02-27 07:22:00,347.286032,pnl
1741218120064,2025-03-06 07:42:00,47.491303,account_value
1741218120064,2025-03-06 07:42:00,324.749574,pnl
1741820520083,2025-03-13 07:02:00,23.079548,account_value
1741820520083,2025-03-13 07:02:00,300.337819,pnl
1742426520049,2025-03-20 07:22:00,23.079548,account_value
1742426520049,2025-03-20 07:22:00,300.337819,pnl
1743030120139,2025-03-27 07:02:00,23.079548,account_value
1743030120139,2025-03-27 07:02:00,300.337819,pnl
1743632520085,2025-04-03 06:22:00,23.687123,account_value
1743632520085,2025-04-03 06:22:00,300.945394,pnl
1744239720091,2025-04-10 07:02:00,23.687123,account_value
1744239720091,2025-04-10 07:02:00,300.945394,pnl
1744845720080,2025-04-17 07:22:00,23.687123,account_value
1744845720080,2025-04-17 07:22:00,300.945394,pnl
1745449320085,2025-04-24 07:02:00,23.687123,account_value
1745449320085,2025-04-24 07:02:00,300.945394,pnl
1746051720034,2025-05-01 06:22:00,23.687123,account_value
1746051720034,2025-05-01 06:22:00,300.945394,pnl
1746656520075,2025-05-08 06:22:00,23.687123,account_value
1746656520075,2025-05-08 06:22:00,300.945394,pnl
1747260240046,2025-05-15 06:04:00,23.687123,account_value
1747260240046,2025-05-15 06:04:00,300.945394,pnl
1747869840030,2025-05-22 07:24:00,23.687123,account_value
1747869840030,2025-05-22 07:24:00,300.945394,pnl
1748473920070,2025-05-29 07:12:00,23.687123,account_value
1748473920070,2025-05-29 07:12:00,300.945394,pnl
1749077520009,2025-06-05 06:52:00,32.954178,account_value
1749077520009,2025-06-05 06:52:00,310.212449,pnl
1749684120014,2025-06-12 07:22:00,36.747547,account_value
1749684120014,2025-06-12 07:22:00,314.005818,pnl
1750290360032,2025-06-19 07:46:00,43.926102,account_value
1750290360032,2025-06-19 07:46:00,321.184373,pnl
1750889160052,2025-06-26 06:06:00,30.560272,account_value
1750889160052,2025-06-26 06:06:00,307.818543,pnl
1751500320060,2025-07-03 07:52:00,33.572764,account_value
1751500320060,2025-07-03 07:52:00,310.831035,pnl
1752103920036,2025-07-10 07:32:00,35.914345,account_value
1752103920036,2025-07-10 07:32:00,313.164345,pnl
1752704040057,2025-07-17 06:14:00,30.274241,account_value
1752704040057,2025-07-17 06:14:00,307.524241,pnl
1753310040002,2025-07-24 06:34:00,34.9479,account_value
1753310040002,2025-07-24 06:34:00,312.1979,pnl
1753916520153,2025-07-31 07:02:00,35.980868,account_value
1753916520153,2025-07-31 07:02:00,313.230868,pnl
1754520240014,2025-08-07 06:44:00,35.774966,account_value
1754520240014,2025-08-07 06:44:00,313.024966,pnl
1755128640049,2025-08-14 07:44:00,65.680938,account_value
1755128640049,2025-08-14 07:44:00,342.930938,pnl
1755732240010,2025-08-21 07:24:00,59.799632,account_value
1755732240010,2025-08-21 07:24:00,337.049632,pnl
1756338720123,2025-08-28 07:52:00,59.799632,account_value
1756338720123,2025-08-28 07:52:00,337.049632,pnl
1756937520024,2025-09-04 06:12:00,59.799632,account_value
1756937520024,2025-09-04 06:12:00,337.049632,pnl
1757545920030,2025-09-11 07:12:00,56.418476,account_value
1757545920030,2025-09-11 07:12:00,333.668476,pnl
1758147120016,2025-09-18 06:12:00,57.124971,account_value
1758147120016,2025-09-18 06:12:00,334.374971,pnl
1758753120068,2025-09-25 06:32:00,59.661552,account_value
1758753120068,2025-09-25 06:32:00,336.911552,pnl
1759356720040,2025-10-02 06:12:00,54.012177,account_value
1759356720040,2025-10-02 06:12:00,331.262177,pnl
1759881120101,2025-10-08 07:52:00,57.648012,account_value
1759881120101,2025-10-08 07:52:00,334.898012,pnl
1760395920111,2025-10-14 06:52:00,69.770496,account_value
1760395920111,2025-10-14 06:52:00,347.020496,pnl
1760567520032,2025-10-16 06:32:00,51.064078,account_value
1760567520032,2025-10-16 06:32:00,328.314078,pnl
1761090720029,2025-10-22 07:52:00,42.229701,account_value
1761090720029,2025-10-22 07:52:00,319.479701,pnl
1761262320010,2025-10-24 07:32:00,59.78149,account_value
1761262320010,2025-10-24 07:32:00,337.03149,pnl
1761432720025,2025-10-26 06:52:00,75.053772,account_value
1761432720025,2025-10-26 06:52:00,352.303772,pnl
1761919920059,2025-10-31 22:12:00,73.409284,account_value
1761919920059,2025-10-31 22:12:00,350.659284,pnl
1762399920025,2025-11-06 11:32:00,60.845726,account_value
1762399920025,2025-11-06 11:32:00,338.095726,pnl
1762432244149,2025-11-06 20:30:44,60.845726,account_value
1762432244149,2025-11-06 20:30:44,338.095726,pnl
